0014	020	77	-	103132510	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	020	77	-	103132511	-	ὑμετέρους	-	-	-	a-p---ma-	-	ὑμέτερος
0014	020	77	-	103132512	-	λιμένας	-	-	-	n-p---ma-	-	λιμήν
0014	020	77	-	103132513	-	κατήγαγεν	-	-	-	v3saia---	-	κατάγω
0014	020	77	-	103132514	-	.	-	-	-	u--------	-	.
0014	020	78	-	103132515	-	ἑνὶ	-	-	-	m-s---nd-	-	εἷς
0014	020	78	-	103132516	-	δὲ	-	-	-	c--------	-	δέ
0014	020	78	-	103132517	-	κεφαλαίῳ	-	-	-	a-s---nd-	-	κεφάλαιος
0014	020	78	-	103132518	-	μόνος	-	-	-	a-s---mn-	-	μόνος
0014	020	78	-	103132519	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	020	78	-	103132520	-	πάντων	-	-	-	p-p---mg-	-	πᾶς
0014	020	78	-	103132521	-	στρατηγῶν	-	-	-	n-p---mg-	-	στρατηγός
0014	020	78	-	103132522	-	οὐ	-	-	-	d--------	-	οὐ
0014	020	78	-	103132523	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0014	020	78	-	103132524	-	,	-	-	-	u--------	-	,
0014	020	78	-	103132525	-	οὐ	-	-	-	d--------	-	οὐ
0014	020	78	-	103132526	-	φρούριον	-	-	-	n-s---na-	-	φρούριον
0014	020	78	-	103132527	-	,	-	-	-	u--------	-	,
0014	020	78	-	103132528	-	οὐ	-	-	-	d--------	-	οὐ
0014	020	78	-	103132529	-	ναῦν	-	-	-	n-s---fa-	-	ναῦς
0014	020	78	-	103132530	-	,	-	-	-	u--------	-	,
0014	020	78	-	103132531	-	οὐ	-	-	-	d--------	-	οὐ
0014	020	78	-	103132532	-	στρατιώτην	-	-	-	n-s---ma-	-	στρατιώτης
0014	020	78	-	103132533	-	ἀπώλεσεν	-	-	-	v3saia---	-	ἀπόλλυμι
0014	020	78	-	103132534	-	οὐδέν’	-	-	-	p-s---ma-	-	οὐδείς
0014	020	78	-	103132535	-	ἡγούμενος	-	-	-	v-sppmmn-	-	ἡγέομαι
0014	020	78	-	103132536	-	ὑμῶν	-	-	-	p-p---cg-	-	σύ
0014	020	78	-	103132537	-	,	-	-	-	u--------	-	,
0014	020	78	-	103132538	-	οὐ	-	-	-	d--------	-	οὐ
0014	020	78	-	103132539	-	-δ’	-	-	-	c--------	-	δέ
0014	020	78	-	103132540	-	ἔστιν	-	-	-	v3spia---	-	εἰμί
0014	020	78	-	103132541	-	οὐδενὶ	-	-	-	p-s---md-	-	οὐδείς
0014	020	78	-	103132542	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	020	78	-	103132543	-	ὑμετέρων	-	-	-	a-p---mg-	-	ὑμέτερος
0014	020	78	-	103132544	-	ἐχθρῶν	-	-	-	a-p---mg-	-	ἐχθρός
0014	020	78	-	103132545	-	τρόπαιον	-	-	-	n-s---nn-	-	τρόπαιον
0014	020	78	-	103132546	-	οὐδὲν	-	-	-	p-s---nn-	-	οὐδείς
0014	020	78	-	103132547	-	ἀφ’	-	-	-	r--------	-	ἀπό
0014	020	78	-	103132548	-	ὑμῶν	-	-	-	p-p---cg-	-	σύ
0014	020	78	-	103132549	-	τε	-	-	-	c--------	-	τε
0014	020	78	-	103132550	-	κα-	-	-	-	c--------	-	καί
0014	020	78	-	103132551	-	κἀκείνου	-	-	-	p-s---mg-	-	ἐκεῖνος
0014	020	78	-	103132552	-	,	-	-	-	u--------	-	,
0014	020	78	-	103132553	-	ὑμῖν	-	-	-	p-p---cd-	-	σύ
0014	020	78	-	103132554	-	δ’	-	-	-	c--------	-	δέ
0014	020	78	-	103132555	-	ἀπὸ	-	-	-	r--------	-	ἀπό
0014	020	78	-	103132556	-	πολλῶν	-	-	-	a-p---mg-	-	πολύς
0014	020	78	-	103132557	-	πόλλ’	-	-	-	a-p---na-	-	πολύς
0014	020	78	-	103132558	-	ἐκείνου	-	-	-	p-s---mg-	-	ἐκεῖνος
0014	020	78	-	103132559	-	στρατηγοῦντος	-	-	-	v-sppamg-	-	στρατηγέω
0014	020	78	-	103132560	-	.	-	-	-	u--------	-	.
0014	020	78	-	103132561	-	ἵνα	-	-	-	c--------	-	ἵνα
0014	020	78	-	103132562	-	δὲ	-	-	-	c--------	-	δέ
0014	020	78	-	103132563	-	μὴ	-	-	-	d--------	-	μή
0014	020	78	-	103132564	-	λέγων	-	-	-	v-sppamn-	-	λέγω
0014	020	78	-	103132565	-	παραλίπω	-	-	-	v1sasa---	-	παραλείπω
0014	020	78	-	103132566	-	τι	-	-	-	p-s---na-	-	τις
0014	020	78	-	103132567	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	020	78	-	103132568	-	πεπραγμένων	-	-	-	v-prpmng-	-	πράσσω
0014	020	78	-	103132569	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0014	020	78	-	103132570	-	,	-	-	-	u--------	-	,
0014	020	78	-	103132571	-	ἀναγνώσεται	-	-	-	v3sfim---	-	ἀναγιγνώσκω
0014	020	78	-	103132572	-	γεγραμμένας	-	-	-	v-prpmfa-	-	γράφω
0014	020	78	-	103132573	-	ὑμῖν	-	-	-	p-p---cd-	-	σύ
0014	020	78	-	103132574	-	τάς	-	-	-	l-p---fa-	-	ὁ
0014	020	78	-	103132575	-	τε	-	-	-	c--------	-	τε
0014	020	78	-	103132576	-	ναῦς	-	-	-	n-p---fa-	-	ναῦς
0014	020	78	-	103132577	-	ὅσας	-	-	-	p-p---fa-	-	ὅσος
0014	020	78	-	103132578	-	ἔλαβεν	-	-	-	v3saia---	-	λαμβάνω
0014	020	78	-	103132579	-	καὶ	-	-	-	c--------	-	καί
0014	020	78	-	103132580	-	οὗ	-	-	-	d--------	-	οὗ
0014	020	78	-	103132581	-	ἑκάστην	-	-	-	p-s---fa-	-	ἕκαστος
0014	020	78	-	103132582	-	,	-	-	-	u--------	-	,
0014	020	78	-	103132583	-	καὶ	-	-	-	c--------	-	καί
0014	020	78	-	103132584	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0014	020	78	-	103132585	-	πόλεων	-	-	-	n-p---fg-	-	πόλις
0014	020	78	-	103132586	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	020	78	-	103132587	-	ἀριθμὸν	-	-	-	n-s---ma-	-	ἀριθμός
0014	020	78	-	103132588	-	καὶ	-	-	-	c--------	-	καί
0014	020	78	-	103132589	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	020	78	-	103132590	-	χρημάτων	-	-	-	n-p---ng-	-	χρῆμα
0014	020	78	-	103132591	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	020	78	-	103132592	-	πλῆθος	-	-	-	n-s---na-	-	πλῆθος
0014	020	78	-	103132593	-	,	-	-	-	u--------	-	,
0014	020	78	-	103132594	-	καὶ	-	-	-	c--------	-	καί
0014	020	78	-	103132595	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	020	78	-	103132596	-	τροπαίων	-	-	-	n-p---ng-	-	τρόπαιον
0014	020	78	-	103132597	-	οὗ	-	-	-	p-s---ng-	-	ὅς
0014	020	78	-	103132598	-	ἕκαστον	-	-	-	p-s---nn-	-	ἕκαστος
0014	020	78	-	103132599	-	.	-	-	-	u--------	-	.
0014	020	78	-	103132600	-	λέγε	-	-	-	v2spma---	-	λέγω
0014	020	78	-	103132601	-	.	-	-	-	u--------	-	.
0014	020	79	-	103132602	-	δοκεῖ	-	-	-	v3spia---	-	δοκέω
0014	020	79	-	103132603	-	τισὶν	-	-	-	p-p---cd-	-	τις
0014	020	79	-	103132604	-	ὑμῶν	-	-	-	p-p---cg-	-	σύ
0014	020	79	-	103132605	-	,	-	-	-	u--------	-	,
0014	020	79	-	103132606	-	ὦ	-	-	-	i--------	-	ὦ
0014	020	79	-	103132607	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0014	020	79	-	103132608	-	δικασταί	-	-	-	n-p---mv-	-	δικαστής
0014	020	79	-	103132609	-	,	-	-	-	u--------	-	,
0014	020	79	-	103132610	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0014	020	79	-	103132611	-	ὃ	-	-	-	p-s---na-	-	ὅς
0014	020	79	-	103132612	-	τοσαύτας	-	-	-	p-p---fa-	-	τοσοῦτος
0014	020	79	-	103132613	-	πόλεις	-	-	-	n-p---fa-	-	πόλις
0014	020	79	-	103132614	-	λαβὼν	-	-	-	v-sapamn-	-	λαμβάνω
0014	020	79	-	103132615	-	καὶ	-	-	-	c--------	-	καί
0014	020	79	-	103132616	-	τριήρεις	-	-	-	n-p---fa-	-	τριήρης
0014	020	79	-	103132617	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	020	79	-	103132618	-	πολεμίων	-	-	-	a-p---mg-	-	πολέμιος
0014	020	79	-	103132619	-	ναυμαχίᾳ	-	-	-	n-s---fd-	-	ναυμαχία
0014	020	79	-	103132620	-	νικήσας	-	-	-	v-sapamn-	-	νικάω
0014	020	79	-	103132621	-	,	-	-	-	u--------	-	,
0014	020	79	-	103132622	-	καὶ	-	-	-	c--------	-	καί
0014	020	79	-	103132623	-	τοσούτων	-	-	-	p-p---ng-	-	τοσοῦτος
0014	020	79	-	103132624	-	καλῶν	-	-	-	a-p---ng-	-	καλός
0014	020	79	-	103132625	-	αἴτιος	-	-	-	a-s---mn-	-	αἴτιος
0014	020	79	-	103132626	-	ὤν	-	-	-	v-sppamn-	-	εἰμί
0014	020	79	-	103132627	-	,	-	-	-	u--------	-	,
0014	020	79	-	103132628	-	αἰσχροῦ	-	-	-	a-s---ng-	-	αἰσχρός
0014	020	79	-	103132629	-	δ’	-	-	-	c--------	-	δέ
0014	020	79	-	103132630	-	οὐδενὸς	-	-	-	p-s---ng-	-	οὐδείς
0014	020	79	-	103132631	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	020	79	-	103132632	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0014	020	79	-	103132633	-	,	-	-	-	u--------	-	,
0014	020	79	-	103132634	-	ἄξιος	-	-	-	a-s---mn-	-	ἄξιος
0014	020	79	-	103132635	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0014	020	79	-	103132636	-	ἀποστερηθῆναι	-	-	-	v--anp---	-	ἀποστερέω
0014	020	79	-	103132637	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	020	79	-	103132638	-	ἀτέλειαν	-	-	-	n-s---fa-	-	ἀτέλεια
0014	020	79	-	103132639	-	ἣν	-	-	-	p-s---fa-	-	ὅς
0014	020	79	-	103132640	-	εὕρετο	-	-	-	v3saim---	-	εὑρίσκω
0014	020	79	-	103132641	-	παρ’	-	-	-	r--------	-	παρά
0014	020	79	-	103132642	-	ὑμῶν	-	-	-	p-p---cg-	-	σύ
0014	020	79	-	103132643	-	καὶ	-	-	-	c--------	-	καί
0014	020	79	-	103132644	-	τῷ	-	-	-	l-s---md-	-	ὁ
0014	020	79	-	103132645	-	υἱεῖ	-	-	-	n-s---md-	-	υἱός
0014	020	79	-	103132646	-	κατέλιπεν	-	-	-	v3saia---	-	καταλείπω
0014	020	79	-	103132647	-	;	-	-	-	u--------	-	;
0014	020	79	-	103132648	-	ἐγὼ	-	-	-	p-s---cn-	-	ἐγώ
0014	020	79	-	103132649	-	μὲν	-	-	-	g--------	-	μέν
0014	020	79	-	103132650	-	οὐκ	-	-	-	d--------	-	οὐ
0014	020	79	-	103132651	-	οἴομαι	-	-	-	v1spim---	-	οἴομαι
0014	020	79	-	103132652	-	.	-	-	-	u--------	-	.
0014	020	79	-	103132653	-	καὶ	-	-	-	c--------	-	καί
0014	020	79	-	103132654	-	γὰρ	-	-	-	g--------	-	γάρ
0014	020	79	-	103132655	-	ἂν	-	-	-	g--------	-	ἄν
0014	020	79	-	103132656	-	ἄλογον	-	-	-	a-s---nn-	-	ἄλογος
0014	020	79	-	103132657	-	εἴη	-	-	-	v3spoa---	-	εἰμί
0014	020	79	-	103132658	-	·	-	-	-	u--------	-	·
0014	020	79	-	103132659	-	μίαν	-	-	-	m-s---fa-	-	εἷς
0014	020	79	-	103132660	-	μὲν	-	-	-	g--------	-	μέν
0014	020	79	-	103132661	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0014	020	79	-	103132662	-	εἰ	-	-	-	c--------	-	εἰ
0014	020	79	-	103132663	-	ἀπώλεσεν	-	-	-	v3saia---	-	ἀπόλλυμι
0014	020	79	-	103132664	-	ἢ	-	-	-	c--------	-	ἤ
0014	020	79	-	103132665	-	ναῦς	-	-	-	n-p---fa-	-	ναῦς
0014	020	79	-	103132666	-	δέκα	-	-	-	m--------	-	δέκα
0014	020	79	-	103132667	-	μόνας	-	-	-	a-p---fa-	-	μόνος
0014	020	79	-	103132668	-	,	-	-	-	u--------	-	,
0014	020	79	-	103132669	-	περὶ	-	-	-	r--------	-	περί
0014	020	79	-	103132670	-	προδοσίας	-	-	-	n-s---fg-	-	προδοσία
0014	020	79	-	103132671	-	ἂν	-	-	-	g--------	-	ἄν
0014	020	79	-	103132672	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0014	020	79	-	103132673	-	εἰσήγγελλον	-	-	-	v3piia---	-	εἰσαγγέλλω
0014	020	79	-	103132674	-	οὗτοι	-	-	-	p-p---mn-	-	οὗτος
0014	020	79	-	103132675	-	,	-	-	-	u--------	-	,
0014	020	79	-	103132676	-	καὶ	-	-	-	c--------	-	καί
0014	020	79	-	103132677	-	εἰ	-	-	-	c--------	-	εἰ
0014	020	79	-	103132678	-	ἑάλω	-	-	-	v3saia---	-	ἁλίσκομαι
0014	020	79	-	103132679	-	,	-	-	-	u--------	-	,
0014	020	79	-	103132680	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	020	79	-	103132681	-	ἅπαντ’	-	-	-	p-s---ma-	-	ἅπας
0014	020	79	-	103132682	-	ἂν	-	-	-	g--------	-	ἄν
0014	020	79	-	103132683	-	ἀπωλώλει	-	-	-	v3slia---	-	ἀπόλλυμι
0014	020	79	-	103132684	-	χρόνον	-	-	-	n-s---ma-	-	χρόνος
0014	020	79	-	103132685	-	·	-	-	-	u--------	-	·
0014	020	80	-	103132686	-	ἐπειδὴ	-	-	-	c--------	-	ἐπειδή
0014	020	80	-	103132687	-	δὲ	-	-	-	c--------	-	δέ
0014	020	80	-	103132688	-	το-	-	-	-	l-s---nn-	-	ὁ
0014	020	80	-	103132689	-	τοὐναντίον	-	-	-	a-s---nn-	-	ἐναντίος
0014	020	80	-	103132690	-	ἑπτακαίδεκα	-	-	-	m--------	-	ἑπτακαίδεκα
0014	020	80	-	103132691	-	μὲν	-	-	-	g--------	-	μέν
0014	020	80	-	103132692	-	πόλεις	-	-	-	n-p---fa-	-	πόλις
0014	020	80	-	103132693	-	εἷλεν	-	-	-	v3saia---	-	αἱρέω
0014	020	80	-	103132694	-	,	-	-	-	u--------	-	,
0014	020	80	-	103132695	-	ἑβδομήκοντα	-	-	-	m--------	-	ἑβδομήκοντα
0014	020	80	-	103132696	-	δὲ	-	-	-	c--------	-	δέ
0014	020	80	-	103132697	-	ναῦς	-	-	-	n-p---fa-	-	ναῦς
0014	020	80	-	103132698	-	ἔλαβεν	-	-	-	v3saia---	-	λαμβάνω
0014	020	80	-	103132699	-	,	-	-	-	u--------	-	,
0014	020	80	-	103132700	-	τρισχιλίους	-	-	-	m-p---ma-	-	τρισχίλιοι
0014	020	80	-	103132701	-	δ’	-	-	-	c--------	-	δέ
0014	020	80	-	103132702	-	αἰχμαλώτους	-	-	-	a-p---ma-	-	αἰχμάλωτος
0014	020	80	-	103132703	-	,	-	-	-	u--------	-	,
0014	020	80	-	103132704	-	δέκα	-	-	-	m--------	-	δέκα
0014	020	80	-	103132705	-	δὲ	-	-	-	c--------	-	δέ
0014	020	80	-	103132706	-	καὶ	-	-	-	c--------	-	καί
0014	020	80	-	103132707	-	ἑκατὸν	-	-	-	m--------	-	ἑκατόν
0014	020	80	-	103132708	-	τάλαντ’	-	-	-	n-p---na-	-	τάλαντον
0014	020	80	-	103132709	-	ἀπέφηνεν	-	-	-	v3saia---	-	ἀποφαίνω
0014	020	80	-	103132710	-	,	-	-	-	u--------	-	,
0014	020	80	-	103132711	-	τοσαῦτα	-	-	-	p-p---na-	-	τοσοῦτος
0014	020	80	-	103132712	-	δ’	-	-	-	c--------	-	δέ
0014	020	80	-	103132713	-	ἔστησε	-	-	-	v3saia---	-	ἵστημι
0014	020	80	-	103132714	-	τρόπαια	-	-	-	n-p---na-	-	τρόπαιον
0014	020	80	-	103132715	-	,	-	-	-	u--------	-	,
0014	020	80	-	103132716	-	τηνικαῦτα	-	-	-	d--------	-	τηνικαῦτα
0014	020	80	-	103132717	-	δ’	-	-	-	c--------	-	δέ
0014	020	80	-	103132718	-	οὐκ	-	-	-	d--------	-	οὐ
0014	020	80	-	103132719	-	ἔσται	-	-	-	v3sfim---	-	εἰμί
0014	020	80	-	103132720	-	κύρι’	-	-	-	a-p---nn-	-	κύριος
0014	020	80	-	103132721	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0014	020	80	-	103132722	-	τὰ	-	-	-	l-p---nn-	-	ὁ
0014	020	80	-	103132723	-	δοθέντ’	-	-	-	v-pappnn-	-	δίδωμι
0014	020	80	-	103132724	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0014	020	80	-	103132725	-	τούτοις	-	-	-	p-p---nd-	-	οὗτος
0014	020	80	-	103132726	-	;	-	-	-	u--------	-	;
0014	020	80	-	103132727	-	καὶ	-	-	-	c--------	-	καί
0014	020	80	-	103132728	-	μήν	-	-	-	g--------	-	μήν
0014	020	80	-	103132729	-	,	-	-	-	u--------	-	,
0014	020	80	-	103132730	-	ὦ	-	-	-	i--------	-	ὦ
0014	020	80	-	103132731	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0014	020	80	-	103132732	-	Ἀθηναῖοι	-	-	-	a-p---mv-	-	Ἀθηναῖος
0014	020	80	-	103132733	-	,	-	-	-	u--------	-	,
0014	020	80	-	103132734	-	καὶ	-	-	-	c--------	-	καί
0014	020	80	-	103132735	-	ζῶν	-	-	-	v-sppamn-	-	ζάω
0014	020	80	-	103132736	-	πάνθ’	-	-	-	p-p---na-	-	πᾶς
0014	020	80	-	103132737	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0014	020	80	-	103132738	-	ὑμῶν	-	-	-	p-p---cg-	-	σύ
0014	020	80	-	103132739	-	φανήσεται	-	-	-	v3sfip---	-	φαίνω
0014	020	80	-	103132740	-	πράξας	-	-	-	v-sapamn-	-	πράσσω
0014	020	80	-	103132741	-	Χαβρίας	-	-	-	n-s---mn-	-	Χαβρίας
0014	020	80	-	103132742	-	,	-	-	-	u--------	-	,
0014	020	80	-	103132743	-	καὶ	-	-	-	c--------	-	καί
0014	020	80	-	103132744	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	020	80	-	103132745	-	τελευτὴν	-	-	-	n-s---fa-	-	τελευτή
0014	020	80	-	103132746	-	αὐτὴν	-	-	-	p-s---fa-	-	αὐτός
0014	020	80	-	103132747	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	020	80	-	103132748	-	βίου	-	-	-	n-s---mg-	-	βίος
0014	020	80	-	103132749	-	πεποιημένος	-	-	-	v-srpmmn-	-	ποιέω
0014	020	80	-	103132750	-	οὐχ	-	-	-	d--------	-	οὐ
0014	020	80	-	103132751	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0014	020	80	-	103132752	-	ἄλλου	-	-	-	p-s---mg-	-	ἄλλος
0014	020	80	-	103132753	-	τινός	-	-	-	p-s---cg-	-	τις
0014	020	80	-	103132754	-	,	-	-	-	u--------	-	,
0014	020	80	-	103132755	-	ὥστε	-	-	-	c--------	-	ὥστε
0014	020	80	-	103132756	-	δικαίως	-	-	-	d--------	-	δίκαιος
0014	020	80	-	103132757	-	ἂν	-	-	-	g--------	-	ἄν
0014	020	80	-	103132758	-	οὐ	-	-	-	d--------	-	οὐ
0014	020	80	-	103132759	-	μόνον	-	-	-	d--------	-	μόνος
0014	020	80	-	103132760	-	διὰ	-	-	-	r--------	-	διά
0014	020	80	-	103132761	-	τὰ	-	-	-	l-p---na-	-	ὁ
0014	020	80	-	103132762	-	ζῶντι	-	-	-	v-sppamd-	-	ζάω
0014	020	80	-	103132763	-	πεπραγμένα	-	-	-	v-prpmna-	-	πράσσω
0014	020	80	-	103132764	-	φαίνοισθ’	-	-	-	v2ppom---	-	φαίνω
0014	020	80	-	103132765	-	εὐνοϊκῶς	-	-	-	d--------	-	εὐνοϊκός
0014	020	80	-	103132766	-	διακείμενοι	-	-	-	v-prpmmn-	-	διάκειμαι
0014	020	80	-	103132767	-	πρὸς	-	-	-	r--------	-	πρός
0014	020	80	-	103132768	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	020	80	-	103132769	-	υἱὸν	-	-	-	n-s---ma-	-	υἱός
0014	020	80	-	103132770	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0014	020	80	-	103132771	-	,	-	-	-	u--------	-	,
0014	020	80	-	103132772	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0014	020	80	-	103132773	-	καὶ	-	-	-	c--------	-	καί
0014	020	80	-	103132774	-	διὰ	-	-	-	r--------	-	διά
0014	020	80	-	103132775	-	ταύτην	-	-	-	p-s---fa-	-	οὗτος
0014	020	80	-	103132776	-	.	-	-	-	u--------	-	.
0014	020	81	-	103132777	-	ἄξιον	-	-	-	a-s---nn-	-	ἄξιος
0014	020	81	-	103132778	-	τοίνυν	-	-	-	g--------	-	τοίνυν
0014	020	81	-	103132779	-	,	-	-	-	u--------	-	,
0014	020	81	-	103132780	-	ὦ	-	-	-	i--------	-	ὦ
0014	020	81	-	103132781	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0014	020	81	-	103132782	-	Ἀθηναῖοι	-	-	-	a-p---mv-	-	Ἀθηναῖος
0014	020	81	-	103132783	-	,	-	-	-	u--------	-	,
0014	020	81	-	103132784	-	κα-	-	-	-	c--------	-	καί
0014	020	81	-	103132785	-	κἀκεῖνο	-	-	-	p-s---na-	-	ἐκεῖνος
0014	020	81	-	103132786	-	σκοπεῖν	-	-	-	v--pna---	-	σκοπέω
0014	020	81	-	103132787	-	,	-	-	-	u--------	-	,
0014	020	81	-	103132788	-	ὅπως	-	-	-	c--------	-	ὅπως
0014	020	81	-	103132789	-	μὴ	-	-	-	d--------	-	μή
0014	020	81	-	103132790	-	φανούμεθα	-	-	-	v1pfim---	-	φαίνω
0014	020	81	-	103132791	-	φαυλότεροι	-	-	-	a-p---mnc	-	φαῦλος
0014	020	81	-	103132792	-	Χίων	-	-	-	a-p---mg-	-	Χῖος
0014	020	81	-	103132793	-	περὶ	-	-	-	r--------	-	περί
0014	020	81	-	103132794	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	020	81	-	103132795	-	εὐεργέτας	-	-	-	n-p---ma-	-	εὐεργέτης
0014	020	81	-	103132796	-	γεγενημένοι	-	-	-	v-prpmmn-	-	γίγνομαι
0014	020	81	-	103132797	-	.	-	-	-	u--------	-	.
0014	020	81	-	103132798	-	εἰ	-	-	-	c--------	-	εἰ
0014	020	81	-	103132799	-	γὰρ	-	-	-	g--------	-	γάρ
0014	020	81	-	103132800	-	ἐκεῖνοι	-	-	-	p-p---mn-	-	ἐκεῖνος
0014	020	81	-	103132801	-	μέν	-	-	-	g--------	-	μέν
0014	020	81	-	103132802	-	,	-	-	-	u--------	-	,
0014	020	81	-	103132803	-	ἐφ’	-	-	-	r--------	-	ἐπί
0014	020	81	-	103132804	-	οὓς	-	-	-	p-p---ma-	-	ὅς
0014	020	81	-	103132805	-	μεθ’	-	-	-	r--------	-	μετά
0014	020	81	-	103132806	-	ὅπλων	-	-	-	n-p---ng-	-	ὅπλον
0014	020	81	-	103132807	-	ἦλθεν	-	-	-	v3saia---	-	ἔρχομαι
0014	020	81	-	103132808	-	ἐν	-	-	-	r--------	-	ἐν
0014	020	81	-	103132809	-	ἐχθροῦ	-	-	-	a-s---mg-	-	ἐχθρός
0014	020	81	-	103132810	-	τάξει	-	-	-	n-s---fd-	-	τάξις
0014	020	81	-	103132811	-	,	-	-	-	u--------	-	,
0014	020	81	-	103132812	-	μηδὲν	-	-	-	p-s---na-	-	μηδείς
0014	020	81	-	103132813	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0014	020	81	-	103132814	-	ἔδοσαν	-	-	-	v3paia---	-	δίδωμι
0014	020	81	-	103132815	-	πρότερον	-	-	-	d-------c	-	πρότερος
0014	020	81	-	103132816	-	νῦν	-	-	-	d--------	-	νῦν
0014	020	81	-	103132817	-	ἀφῄρηνται	-	-	-	v3prim---	-	ἀφαιρέω
0014	020	81	-	103132818	-	,	-	-	-	u--------	-	,
0014	020	81	-	103132819	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0014	020	81	-	103132820	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0014	020	81	-	103132821	-	πάλαι	-	-	-	d--------	-	πάλαι
0014	020	81	-	103132822	-	χάριτας	-	-	-	n-p---fa-	-	χάρις
0014	020	81	-	103132823	-	μείζους	-	-	-	a-p---fac	-	μέγας
0014	020	81	-	103132824	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	020	81	-	103132825	-	καινῶν	-	-	-	a-p---ng-	-	καινός
0014	020	81	-	103132826	-	ἐγκλημάτων	-	-	-	n-p---ng-	-	ἔγκλημα
0014	020	81	-	103132827	-	πεποίηνται	-	-	-	v3prim---	-	ποιέω
0014	020	81	-	103132828	-	,	-	-	-	u--------	-	,
0014	020	81	-	103132829	-	ὑμεῖς	-	-	-	p-p---cn-	-	σύ
0014	020	81	-	103132830	-	δέ	-	-	-	c--------	-	δέ
0014	020	81	-	103132831	-	,	-	-	-	u--------	-	,
0014	020	81	-	103132832	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0014	020	81	-	103132833	-	ὧν	-	-	-	p-p---ng-	-	ὅς
