0014	001	27	-	103026127	-	σώφροσιν	-	-	-	a-p---mg-	-	σώφρων
0014	001	27	-	103026128	-	.	-	-	-	u--------	-	.
0014	001	28	-	103026129	-	πάντα	-	-	-	a-p---na-	-	πᾶς
0014	001	28	-	103026130	-	δὴ	-	-	-	g--------	-	δή
0014	001	28	-	103026131	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0014	001	28	-	103026132	-	δεῖ	-	-	-	v3spia---	-	δέω
0014	001	28	-	103026133	-	συνιδόντας	-	-	-	v-papama-	-	συνοράω
0014	001	28	-	103026134	-	ἅπαντας	-	-	-	a-p---ma-	-	ἅπας
0014	001	28	-	103026135	-	βοηθεῖν	-	-	-	v--pna---	-	βοηθέω
0014	001	28	-	103026136	-	καὶ	-	-	-	b--------	-	καί
0014	001	28	-	103026137	-	ἀπωθεῖν	-	-	-	v--pna---	-	ἀπωθέω
0014	001	28	-	103026138	-	ἐκεῖσε	-	-	-	d--------	-	ἐκεῖσε
0014	001	28	-	103026139	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	001	28	-	103026140	-	πόλεμον	-	-	-	n-s---ma-	-	πόλεμος
0014	001	28	-	103026141	-	,	-	-	-	u--------	-	,
0014	001	28	-	103026142	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	001	28	-	103026143	-	μὲν	-	-	-	g--------	-	μέν
0014	001	28	-	103026144	-	εὐπόρους	-	-	-	a-p---ma-	-	εὔπορος
0014	001	28	-	103026145	-	,	-	-	-	u--------	-	,
0014	001	28	-	103026146	-	ἵν’	-	-	-	c--------	-	ἵνα
0014	001	28	-	103026147	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0014	001	28	-	103026148	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	001	28	-	103026149	-	πολλῶν	-	-	-	a-p---mg-	-	πολύς
0014	001	28	-	103026150	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0014	001	28	-	103026151	-	καλῶς	-	-	-	d--------	-	καλός
0014	001	28	-	103026152	-	ποιοῦντες	-	-	-	v-pppamn-	-	ποιέω
0014	001	28	-	103026153	-	ἔχουσι	-	-	-	v3ppia---	-	ἔχω
0014	001	28	-	103026154	-	μίκρ’	-	-	-	a-p---na-	-	μικρός
0014	001	28	-	103026155	-	ἀναλίσκοντες	-	-	-	v-pppamn-	-	ἀναλίσκω
0014	001	28	-	103026156	-	τὰ	-	-	-	l-p---na-	-	ὁ
0014	001	28	-	103026157	-	λοιπὰ	-	-	-	a-p---na-	-	λοιπός
0014	001	28	-	103026158	-	καρπῶνται	-	-	-	v3ppsm---	-	καρπόω
0014	001	28	-	103026159	-	ἀδεῶς	-	-	-	d--------	-	ἀδεής
0014	001	28	-	103026160	-	,	-	-	-	u--------	-	,
0014	001	28	-	103026161	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	001	28	-	103026162	-	δ’	-	-	-	b--------	-	δέ
0014	001	28	-	103026163	-	ἐν	-	-	-	r--------	-	ἐν
0014	001	28	-	103026164	-	ἡλικίᾳ	-	-	-	n-s---fg-	-	ἡλικία
0014	001	28	-	103026165	-	,	-	-	-	u--------	-	,
0014	001	28	-	103026166	-	ἵνα	-	-	-	c--------	-	ἵνα
0014	001	28	-	103026167	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	001	28	-	103026168	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0014	001	28	-	103026169	-	πολεμεῖν	-	-	-	v--pna---	-	πολεμέω
0014	001	28	-	103026170	-	ἐμπειρίαν	-	-	-	n-s---fa-	-	ἐμπειρία
0014	001	28	-	103026171	-	ἐν	-	-	-	r--------	-	ἐν
0014	001	28	-	103026172	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	001	28	-	103026173	-	Φιλίππου	-	-	-	n-s---mg-	-	Φίλιππος
0014	001	28	-	103026174	-	χώρᾳ	-	-	-	n-s---fd-	-	χώρα
0014	001	28	-	103026175	-	κτησάμενοι	-	-	-	v-papmmn-	-	κτάομαι
0014	001	28	-	103026176	-	φοβεροὶ	-	-	-	a-p---mn-	-	φοβερός
0014	001	28	-	103026177	-	φύλακες	-	-	-	n-p---mn-	-	φύλαξ
0014	001	28	-	103026178	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	001	28	-	103026179	-	οἰκείας	-	-	-	a-s---fg-	-	οἰκεῖος
0014	001	28	-	103026180	-	ἀκεραίου	-	-	-	a-s---fg-	-	ἀκέραιος
0014	001	28	-	103026181	-	γένωνται	-	-	-	v3pasm---	-	γίγνομαι
0014	001	28	-	103026182	-	,	-	-	-	u--------	-	,
0014	001	28	-	103026183	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	001	28	-	103026184	-	δὲ	-	-	-	b--------	-	δέ
0014	001	28	-	103026185	-	λέγοντας	-	-	-	v-pppama-	-	λέγω
0014	001	28	-	103026186	-	,	-	-	-	u--------	-	,
0014	001	28	-	103026187	-	ἵν’	-	-	-	c--------	-	ἵνα
0014	001	28	-	103026188	-	αἱ	-	-	-	l-p---fn-	-	ὁ
0014	001	28	-	103026189	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	001	28	-	103026190	-	πεπολιτευμένων	-	-	-	v-prpmng-	-	πολιτεύω
0014	001	28	-	103026191	-	αὐτοῖς	-	-	-	p-p---md-	-	αὐτός
0014	001	28	-	103026192	-	εὔθυναι	-	-	-	n-p---fn-	-	εὔθυνα
0014	001	28	-	103026193	-	ῥᾴδιαι	-	-	-	a-p---fn-	-	ῥᾴδιος
0014	001	28	-	103026194	-	γένωνται	-	-	-	v3pasm---	-	γίγνομαι
0014	001	28	-	103026195	-	,	-	-	-	u--------	-	,
0014	001	28	-	103026196	-	ὡς	-	-	-	c--------	-	ὡς
0014	001	28	-	103026197	-	ὁποῖ’	-	-	-	p-p---nn-	-	ὁποῖος
0014	001	28	-	103026198	-	ἄττ’	-	-	-	d--------	-	ἄττα
0014	001	28	-	103026199	-	ἂν	-	-	-	g--------	-	ἄν
0014	001	28	-	103026200	-	ὑμᾶς	-	-	-	p-p---ma-	-	σύ
0014	001	28	-	103026201	-	περιστῇ	-	-	-	v3sasa---	-	περιίστημι
0014	001	28	-	103026202	-	τὰ	-	-	-	l-p---nn-	-	ὁ
0014	001	28	-	103026203	-	πράγματα	-	-	-	n-p---nn-	-	πρᾶγμα
0014	001	28	-	103026204	-	,	-	-	-	u--------	-	,
0014	001	28	-	103026205	-	τοιοῦτοι	-	-	-	p-p---mn-	-	τοιοῦτος
0014	001	28	-	103026206	-	κριταὶ	-	-	-	n-p---mn-	-	κριτής
0014	001	28	-	103026207	-	καὶ	-	-	-	d--------	-	καί
0014	001	28	-	103026208	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	001	28	-	103026209	-	πεπραγμένων	-	-	-	v-prpmng-	-	πράσσω
0014	001	28	-	103026210	-	αὐτοῖς	-	-	-	p-p---md-	-	αὐτός
0014	001	28	-	103026211	-	ἔσεσθε	-	-	-	v2pfim---	-	εἰμί
0014	001	28	-	103026212	-	.	-	-	-	u--------	-	.
0014	001	28	-	103026213	-	χρηστὰ	-	-	-	a-p---nn-	-	χρηστός
0014	001	28	-	103026214	-	δ’	-	-	-	b--------	-	δέ
0014	001	28	-	103026215	-	εἴη	-	-	-	v3spoa---	-	εἰμί
0014	001	28	-	103026216	-	παντὸς	-	-	-	a-s---ng-	-	πᾶς
0014	001	28	-	103026217	-	εἵνεκα	-	-	-	r--------	-	ἕνεκα
0014	001	28	-	103026218	-	.	-	-	-	u--------	-	.
