0010	021	114	-	100772871	-	περὶ	-	-	-	r--------	-	περί
0010	021	114	-	100772872	-	μὲν	-	-	-	g--------	-	μέν
0010	021	114	-	100772873	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	021	114	-	100772874	-	ἄλλας	-	-	-	p-p---fa-	-	ἄλλος
0010	021	114	-	100772875	-	πράξεις	-	-	-	n-p---fa-	-	πρᾶξις
0010	021	114	-	100772876	-	πολὺ	-	-	-	a-s---na-	-	πολύς
0010	021	114	-	100772877	-	σπουδαιοτέραν	-	-	-	a-s---fac	-	σπουδαῖος
0010	021	114	-	100772878	-	ἐκείνην	-	-	-	p-s---fa-	-	ἐκεῖνος
0010	021	114	-	100772879	-	προκρίναντες	-	-	-	v-papamn-	-	προκρίνω
0010	021	114	-	100772880	-	,	-	-	-	u--------	-	,
0010	021	114	-	100772881	-	περὶ	-	-	-	r--------	-	περί
0010	021	114	-	100772882	-	δὲ	-	-	-	c--------	-	δέ
0010	021	114	-	100772883	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	114	-	100772884	-	δύναμιν	-	-	-	n-s---fa-	-	δύναμις
0010	021	114	-	100772885	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	114	-	100772886	-	κατὰ	-	-	-	r--------	-	κατά
0010	021	114	-	100772887	-	θάλατταν	-	-	-	n-s---fa-	-	θάλασσα
0010	021	114	-	100772888	-	ταύτην	-	-	-	p-s---fa-	-	οὗτος
0010	021	114	-	100772889	-	χρησιμωτέραν	-	-	-	a-s---fac	-	χρήσιμος
0010	021	114	-	100772890	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	021	114	-	100772891	-	νομίζοντες	-	-	-	v-pppamn-	-	νομίζω
0010	021	114	-	100772892	-	,	-	-	-	u--------	-	,
0010	021	114	-	100772893	-	ἣν	-	-	-	p-s---fa-	-	ὅς
0010	021	114	-	100772894	-	λαβόντες	-	-	-	v-papamn-	-	λαμβάνω
0010	021	114	-	100772895	-	καὶ	-	-	-	c--------	-	καί
0010	021	114	-	100772896	-	καλῶς	-	-	-	d--------	-	καλός
0010	021	114	-	100772897	-	ἐπιμεληθέντες	-	-	-	v-papmmn-	-	ἐπιμελέομαι
0010	021	114	-	100772898	-	οἷοί	-	-	-	p-p---mn-	-	οἷος
0010	021	114	-	100772899	-	τ’	-	-	-	c--------	-	τε
0010	021	114	-	100772900	-	ἐγένοντο	-	-	-	v3paim---	-	γίγνομαι
0010	021	114	-	100772901	-	καὶ	-	-	-	c--------	-	καί
0010	021	114	-	100772902	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	021	114	-	100772903	-	ἐπιβουλὰς	-	-	-	n-p---fa-	-	ἐπιβουλή
0010	021	114	-	100772904	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	021	114	-	100772905	-	Σπαρτιατῶν	-	-	-	n-p---mg-	-	Σπαρτιάτης
0010	021	114	-	100772906	-	ἀμύνασθαι	-	-	-	v--anm---	-	ἀμύνω
0010	021	114	-	100772907	-	καὶ	-	-	-	c--------	-	καί
0010	021	114	-	100772908	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	114	-	100772909	-	Πελοποννησίων	-	-	-	a-p---mg-	-	Πελοποννήσιος
0010	021	114	-	100772910	-	ἁπάντων	-	-	-	p-p---mg-	-	ἅπας
0010	021	114	-	100772911	-	ῥώμην	-	-	-	n-s---fa-	-	ῥώμη
0010	021	114	-	100772912	-	,	-	-	-	u--------	-	,
0010	021	114	-	100772913	-	ὧν	-	-	-	p-p---mg-	-	ὅς
0010	021	114	-	100772914	-	κατήπειγε	-	-	-	v3siia---	-	κατεπείγω
0010	021	114	-	100772915	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	114	-	100772916	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0010	021	114	-	100772917	-	περὶ	-	-	-	r--------	-	περί
0010	021	114	-	100772918	-	ἐκεῖνον	-	-	-	p-s---ma-	-	ἐκεῖνος
0010	021	114	-	100772919	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	021	114	-	100772920	-	χρόνον	-	-	-	n-s---ma-	-	χρόνος
0010	021	114	-	100772921	-	μάλιστα	-	-	-	d-------s	-	μάλα
0010	021	114	-	100772922	-	περιγενέσθαι	-	-	-	v--anm---	-	περιγίγνομαι
0010	021	114	-	100772923	-	πολεμοῦσαν	-	-	-	v-sppafa-	-	πολεμέω
0010	021	114	-	100772924	-	.	-	-	-	u--------	-	.
0010	021	115	-	100772925	-	ὥστ’	-	-	-	c--------	-	ὥστε
0010	021	115	-	100772926	-	οὐδεὶς	-	-	-	p-s---mn-	-	οὐδείς
0010	021	115	-	100772927	-	ἂν	-	-	-	g--------	-	ἄν
0010	021	115	-	100772928	-	δικαίως	-	-	-	d--------	-	δίκαιος
0010	021	115	-	100772929	-	ἐπιτιμήσειε	-	-	-	v3saoa---	-	ἐπιτιμάω
0010	021	115	-	100772930	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	021	115	-	100772931	-	ἑλομένοις	-	-	-	v-papmmd-	-	αἱρέω
0010	021	115	-	100772932	-	αὐτήν	-	-	-	p-s---fa-	-	αὐτός
0010	021	115	-	100772933	-	·	-	-	-	u--------	-	·
0010	021	115	-	100772934	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	115	-	100772935	-	γὰρ	-	-	-	g--------	-	γάρ
0010	021	115	-	100772936	-	διήμαρτον	-	-	-	v3paia---	-	διαμαρτάνω
0010	021	115	-	100772937	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	021	115	-	100772938	-	ἐλπίδων	-	-	-	n-p---fg-	-	ἐλπίς
0010	021	115	-	100772939	-	,	-	-	-	u--------	-	,
0010	021	115	-	100772940	-	οὐ	-	-	-	d--------	-	οὐ
0010	021	115	-	100772941	-	-δ’	-	-	-	c--------	-	δέ
0010	021	115	-	100772942	-	ἠγνόησαν	-	-	-	v3paia---	-	ἀγνοέω
0010	021	115	-	100772943	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0010	021	115	-	100772944	-	οὔ	-	-	-	d--------	-	οὐ
0010	021	115	-	100772945	-	-τε	-	-	-	c--------	-	τε
0010	021	115	-	100772946	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	021	115	-	100772947	-	ἀγαθῶν	-	-	-	a-p---ng-	-	ἀγαθός
0010	021	115	-	100772948	-	οὔ	-	-	-	d--------	-	οὐ
0010	021	115	-	100772949	-	-τε	-	-	-	c--------	-	τε
0010	021	115	-	100772950	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	021	115	-	100772951	-	κακῶν	-	-	-	a-p---ng-	-	κακός
0010	021	115	-	100772952	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	021	115	-	100772953	-	προσόντων	-	-	-	v-pppang-	-	πρόσειμι
0010	021	115	-	100772954	-	ἑκατέρᾳ	-	-	-	p-s---fd-	-	ἑκάτερος
0010	021	115	-	100772955	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	021	115	-	100772956	-	δυνάμεων	-	-	-	n-p---fg-	-	δύναμις
0010	021	115	-	100772957	-	,	-	-	-	u--------	-	,
0010	021	115	-	100772958	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0010	021	115	-	100772959	-	ἀκριβῶς	-	-	-	d--------	-	ἀκριβής
0010	021	115	-	100772960	-	ᾔδεσαν	-	-	-	v3plia---	-	οἶδα
0010	021	115	-	100772961	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	115	-	100772962	-	μὲν	-	-	-	g--------	-	μέν
0010	021	115	-	100772963	-	κατὰ	-	-	-	r--------	-	κατά
0010	021	115	-	100772964	-	γῆν	-	-	-	n-s---fa-	-	γῆ
0010	021	115	-	100772965	-	ἡγεμονίαν	-	-	-	n-s---fa-	-	ἡγεμονία
0010	021	115	-	100772966	-	ὑπ’	-	-	-	r--------	-	ὑπό
0010	021	115	-	100772967	-	εὐταξίας	-	-	-	n-s---fg-	-	εὐταξία
0010	021	115	-	100772968	-	καὶ	-	-	-	c--------	-	καί
0010	021	115	-	100772969	-	σωφροσύνης	-	-	-	n-s---fg-	-	σωφροσύνη
0010	021	115	-	100772970	-	καὶ	-	-	-	c--------	-	καί
0010	021	115	-	100772971	-	πειθαρχίας	-	-	-	n-s---fg-	-	πειθαρχία
0010	021	115	-	100772972	-	καὶ	-	-	-	c--------	-	καί
0010	021	115	-	100772973	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	021	115	-	100772974	-	ἄλλων	-	-	-	p-p---ng-	-	ἄλλος
0010	021	115	-	100772975	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	021	115	-	100772976	-	τοιούτων	-	-	-	p-p---ng-	-	τοιοῦτος
0010	021	115	-	100772977	-	μελετωμένην	-	-	-	v-sppmfa-	-	μελετάω
0010	021	115	-	100772978	-	,	-	-	-	u--------	-	,
0010	021	115	-	100772979	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	115	-	100772980	-	δὲ	-	-	-	c--------	-	δέ
0010	021	115	-	100772981	-	κατὰ	-	-	-	r--------	-	κατά
0010	021	115	-	100772982	-	θάλατταν	-	-	-	n-s---fa-	-	θάλασσα
0010	021	115	-	100772983	-	δύναμιν	-	-	-	n-s---fa-	-	δύναμις
0010	021	115	-	100772984	-	οὐκ	-	-	-	d--------	-	οὐ
0010	021	115	-	100772985	-	ἐκ	-	-	-	r--------	-	ἐκ
0010	021	115	-	100772986	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0010	021	115	-	100772987	-	αὐξανομένην	-	-	-	v-sppmfa-	-	αὐξάνω
0010	021	115	-	100772988	-	,	-	-	-	u--------	-	,
0010	021	116	-	100772989	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0010	021	116	-	100772990	-	ἔκ	-	-	-	r--------	-	ἐκ
0010	021	116	-	100772991	-	τε	-	-	-	c--------	-	τε
0010	021	116	-	100772992	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	021	116	-	100772993	-	τεχνῶν	-	-	-	n-p---fg-	-	τέχνη
0010	021	116	-	100772994	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	021	116	-	100772995	-	περὶ	-	-	-	r--------	-	περί
0010	021	116	-	100772996	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	021	116	-	100772997	-	ναῦς	-	-	-	n-p---fa-	-	ναῦς
0010	021	116	-	100772998	-	καὶ	-	-	-	c--------	-	καί
0010	021	116	-	100772999	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	021	116	-	100773000	-	ἐλαύνειν	-	-	-	v--pna---	-	ἐλαύνω
0010	021	116	-	100773001	-	αὐτὰς	-	-	-	p-p---fa-	-	αὐτός
0010	021	116	-	100773002	-	δυναμένων	-	-	-	v-pppmmg-	-	δύναμαι
0010	021	116	-	100773003	-	καὶ	-	-	-	c--------	-	καί
0010	021	116	-	100773004	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	021	116	-	100773005	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	021	116	-	100773006	-	σφέτερα	-	-	-	a-p---na-	-	σφέτερος
0010	021	116	-	100773007	-	μὲν	-	-	-	g--------	-	μέν
0010	021	116	-	100773008	-	αὐτῶν	-	-	-	p-p---mg-	-	αὐτός
0010	021	116	-	100773009	-	ἀπολωλεκότων	-	-	-	v-prpamg-	-	ἀπόλλυμι
0010	021	116	-	100773010	-	,	-	-	-	u--------	-	,
0010	021	116	-	100773011	-	ἐκ	-	-	-	r--------	-	ἐκ
0010	021	116	-	100773012	-	δὲ	-	-	-	c--------	-	δέ
0010	021	116	-	100773013	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	021	116	-	100773014	-	ἀλλοτρίων	-	-	-	a-p---ng-	-	ἀλλότριος
0010	021	116	-	100773015	-	πορίζεσθαι	-	-	-	v--pnm---	-	πορίζω
0010	021	116	-	100773016	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	021	116	-	100773017	-	βίον	-	-	-	n-s---ma-	-	βίος
0010	021	116	-	100773018	-	εἰθισμένων	-	-	-	v-prpmmg-	-	ἐθίζω
0010	021	116	-	100773019	-	·	-	-	-	u--------	-	·
0010	021	116	-	100773020	-	ὧν	-	-	-	p-p---mg-	-	ὅς
0010	021	116	-	100773021	-	εἰσπεσόντων	-	-	-	v-papamg-	-	εἰσπίπτω
0010	021	116	-	100773022	-	εἰς	-	-	-	r--------	-	εἰς
0010	021	116	-	100773023	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	116	-	100773024	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0010	021	116	-	100773025	-	οὐκ	-	-	-	d--------	-	οὐ
0010	021	116	-	100773026	-	ἄδηλος	-	-	-	a-s---mn-	-	ἄδηλος
0010	021	116	-	100773027	-	ἦν	-	-	-	v3siia---	-	εἰμί
0010	021	116	-	100773028	-	ὅ	-	-	-	l-s---mn-	-	ὁ
0010	021	116	-	100773029	-	τε	-	-	-	c--------	-	τε
0010	021	116	-	100773030	-	κόσμος	-	-	-	n-s---mn-	-	κόσμος
0010	021	116	-	100773031	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0010	021	116	-	100773032	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	021	116	-	100773033	-	πολιτείας	-	-	-	n-s---fg-	-	πολιτεία
0010	021	116	-	100773034	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	021	116	-	100773035	-	πρότερον	-	-	-	d-------c	-	πρότερος
0010	021	116	-	100773036	-	ὑπαρχούσης	-	-	-	v-sppafg-	-	ὑπάρχω
0010	021	116	-	100773037	-	λυθησόμενος	-	-	-	v-sfppmn-	-	λύω
0010	021	116	-	100773038	-	,	-	-	-	u--------	-	,
0010	021	116	-	100773039	-	ἥ	-	-	-	l-s---fn-	-	ὁ
0010	021	116	-	100773040	-	τε	-	-	-	c--------	-	τε
0010	021	116	-	100773041	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	021	116	-	100773042	-	συμμάχων	-	-	-	a-p---mg-	-	σύμμαχος
0010	021	116	-	100773043	-	εὔνοια	-	-	-	n-s---fn-	-	εὔνοια
0010	021	116	-	100773044	-	ταχέως	-	-	-	d--------	-	ταχύς
0010	021	116	-	100773045	-	ληψομένη	-	-	-	v-sfpmfn-	-	λαμβάνω
0010	021	116	-	100773046	-	μεταβολήν	-	-	-	n-s---fa-	-	μεταβολή
0010	021	116	-	100773047	-	,	-	-	-	u--------	-	,
0010	021	116	-	100773048	-	ὅταν	-	-	-	c--------	-	ὅταν
0010	021	116	-	100773049	-	οἷς	-	-	-	p-p---md-	-	ὅς
0010	021	116	-	100773050	-	πρότερον	-	-	-	d-------c	-	πρότερος
0010	021	116	-	100773051	-	χώρας	-	-	-	n-p---fa-	-	χώρα
0010	021	116	-	100773052	-	ἐδίδοσαν	-	-	-	v3piia---	-	δίδωμι
0010	021	116	-	100773053	-	καὶ	-	-	-	c--------	-	καί
0010	021	116	-	100773054	-	πόλεις	-	-	-	n-p---fa-	-	πόλις
0010	021	116	-	100773055	-	,	-	-	-	u--------	-	,
0010	021	116	-	100773056	-	τούτους	-	-	-	p-p---ma-	-	οὗτος
0010	021	116	-	100773057	-	ἀναγκάζωσι	-	-	-	v3ppsa---	-	ἀναγκάζω
0010	021	116	-	100773058	-	συντάξεις	-	-	-	n-p---fa-	-	σύνταξις
0010	021	116	-	100773059	-	καὶ	-	-	-	c--------	-	καί
0010	021	116	-	100773060	-	φόρους	-	-	-	n-p---ma-	-	φόρος
0010	021	116	-	100773061	-	ὑποτελεῖν	-	-	-	v--pna---	-	ὑποτελέω
0010	021	116	-	100773062	-	,	-	-	-	u--------	-	,
0010	021	116	-	100773063	-	ἵν’	-	-	-	c--------	-	ἵνα
0010	021	116	-	100773064	-	ἔχωσι	-	-	-	v3ppsa---	-	ἔχω
0010	021	116	-	100773065	-	μισθὸν	-	-	-	n-s---ma-	-	μισθός
0010	021	116	-	100773066	-	διδόναι	-	-	-	v--pna---	-	δίδωμι
0010	021	116	-	100773067	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	021	116	-	100773068	-	τοιούτοις	-	-	-	p-p---md-	-	τοιοῦτος
0010	021	116	-	100773069	-	οἵους	-	-	-	p-p---ma-	-	οἷος
0010	021	116	-	100773070	-	ὀλίγῳ	-	-	-	a-s---nd-	-	ὀλίγος
0010	021	116	-	100773071	-	πρότερον	-	-	-	d-------c	-	πρότερος
0010	021	116	-	100773072	-	εἶπον	-	-	-	v1saia---	-	λέγω
0010	021	116	-	100773073	-	.	-	-	-	u--------	-	.
0010	021	117	-	100773074	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0010	021	117	-	100773075	-	ὅμως	-	-	-	d--------	-	ὅμως
0010	021	117	-	100773076	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0010	021	117	-	100773077	-	ἀγνοοῦντες	-	-	-	v-pppamn-	-	ἀγνοέω
0010	021	117	-	100773078	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	021	117	-	100773079	-	προειρημένων	-	-	-	v-prpmng-	-	προλέγω
0010	021	117	-	100773080	-	ἐνόμιζον	-	-	-	v3piia---	-	νομίζω
0010	021	117	-	100773081	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0010	021	117	-	100773082	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0010	021	117	-	100773083	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0010	021	117	-	100773084	-	τηλικαύτῃ	-	-	-	p-s---fd-	-	τηλικοῦτος
0010	021	117	-	100773085	-	μὲν	-	-	-	g--------	-	μέν
0010	021	117	-	100773086	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	021	117	-	100773087	-	μέγεθος	-	-	-	n-s---na-	-	μέγεθος
0010	021	117	-	100773088	-	,	-	-	-	u--------	-	,
0010	021	117	-	100773089	-	τοιαύτην	-	-	-	p-s---fa-	-	τοιοῦτος
0010	021	117	-	100773090	-	δ’	-	-	-	c--------	-	δέ
0010	021	117	-	100773091	-	ἐχούσῃ	-	-	-	v-sppafd-	-	ἔχω
0010	021	117	-	100773092	-	δόξαν	-	-	-	n-s---fa-	-	δόξα
0010	021	117	-	100773093	-	,	-	-	-	u--------	-	,
0010	021	117	-	100773094	-	λυσιτελεῖν	-	-	-	v--pna---	-	λυσιτελέω
0010	021	117	-	100773095	-	καὶ	-	-	-	c--------	-	καί
0010	021	117	-	100773096	-	πρέπειν	-	-	-	v--pna---	-	πρέπω
0010	021	117	-	100773097	-	ἁπάσας	-	-	-	p-p---fa-	-	ἅπας
0010	021	117	-	100773098	-	ὑπομεῖναι	-	-	-	v--ana---	-	ὑπομένω
0010	021	117	-	100773099	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	021	117	-	100773100	-	δυσχερείας	-	-	-	n-p---fa-	-	δυσχέρεια
0010	021	117	-	100773101	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0010	021	117	-	100773102	-	ἢ	-	-	-	c--------	-	ἤ
0010	021	117	-	100773103	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	117	-	100773104	-	Λακεδαιμονίων	-	-	-	a-p---mg-	-	Λακεδαιμόνιος
0010	021	117	-	100773105	-	ἀρχήν	-	-	-	n-s---fa-	-	ἀρχή
0010	021	117	-	100773106	-	·	-	-	-	u--------	-	·
0010	021	117	-	100773107	-	δυοῖν	-	-	-	m-d----g-	-	δύο
0010	021	117	-	100773108	-	γὰρ	-	-	-	g--------	-	γάρ
0010	021	117	-	100773109	-	πραγμάτοιν	-	-	-	n-d---ng-	-	πρᾶγμα
0010	021	117	-	100773110	-	προτεινομένοιν	-	-	-	v-dppmng-	-	προτείνω
0010	021	117	-	100773111	-	μὴ	-	-	-	d--------	-	μή
0010	021	117	-	100773112	-	σπουδαίοιν	-	-	-	a-d---ng-	-	σπουδαῖος
0010	021	117	-	100773113	-	,	-	-	-	u--------	-	,
0010	021	117	-	100773114	-	κρείττω	-	-	-	a-s---fac	-	κρατύς
0010	021	117	-	100773115	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	117	-	100773116	-	αἵρεσιν	-	-	-	n-s---fa-	-	αἵρεσις
0010	021	117	-	100773117	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	021	117	-	100773118	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0010	021	117	-	100773119	-	δεινὰ	-	-	-	a-p---na-	-	δεινός
0010	021	117	-	100773120	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0010	021	117	-	100773121	-	ἑτέρους	-	-	-	p-p---ma-	-	ἕτερος
0010	021	117	-	100773122	-	ἢ	-	-	-	c--------	-	ἤ
0010	021	117	-	100773123	-	πάσχειν	-	-	-	v--pna---	-	πάσχω
0010	021	117	-	100773124	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0010	021	117	-	100773125	-	καὶ	-	-	-	c--------	-	καί
0010	021	117	-	100773126	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0010	021	117	-	100773127	-	μὴ	-	-	-	d--------	-	μή
0010	021	117	-	100773128	-	δικαίως	-	-	-	d--------	-	δίκαιος
0010	021	117	-	100773129	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	021	117	-	100773130	-	ἄλλων	-	-	-	p-p---mg-	-	ἄλλος
0010	021	117	-	100773131	-	ἄρχειν	-	-	-	v--pna---	-	ἄρχω
0010	021	117	-	100773132	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0010	021	117	-	100773133	-	ἢ	-	-	-	c--------	-	ἤ
0010	021	117	-	100773134	-	φεύγοντας	-	-	-	v-pppama-	-	φεύγω
0010	021	117	-	100773135	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	117	-	100773136	-	αἰτίαν	-	-	-	n-s---fa-	-	αἰτία
0010	021	117	-	100773137	-	ταύτην	-	-	-	p-s---fa-	-	οὗτος
0010	021	117	-	100773138	-	ἀδίκως	-	-	-	d--------	-	ἄδικος
0010	021	117	-	100773139	-	Λακεδαιμονίοις	-	-	-	a-p---md-	-	Λακεδαιμόνιος
0010	021	117	-	100773140	-	δουλεύειν	-	-	-	v--pna---	-	δουλεύω
0010	021	117	-	100773141	-	.	-	-	-	u--------	-	.
0010	021	118	-	100773142	-	ἅπερ	-	-	-	p-p---na-	-	ὅς
0010	021	118	-	100773143	-	ἅπαντες	-	-	-	p-p---mn-	-	ἅπας
0010	021	118	-	100773144	-	μὲν	-	-	-	g--------	-	μέν
0010	021	118	-	100773145	-	ἂν	-	-	-	g--------	-	ἄν
0010	021	118	-	100773146	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0010	021	118	-	100773147	-	νοῦν	-	-	-	n-s---ma-	-	νόος
0010	021	118	-	100773148	-	ἔχοντες	-	-	-	v-pppamn-	-	ἔχω
0010	021	118	-	100773149	-	ἕλοιντο	-	-	-	v3paom---	-	αἱρέω
0010	021	118	-	100773150	-	καὶ	-	-	-	c--------	-	καί
0010	021	118	-	100773151	-	βουληθεῖεν	-	-	-	v3paop---	-	βούλομαι
0010	021	118	-	100773152	-	,	-	-	-	u--------	-	,
0010	021	118	-	100773153	-	ὀλίγοι	-	-	-	a-p---mn-	-	ὀλίγος
0010	021	118	-	100773154	-	δ’	-	-	-	c--------	-	δέ
0010	021	118	-	100773155	-	ἄν	-	-	-	g--------	-	ἄν
0010	021	118	-	100773156	-	τινες	-	-	-	p-p---cn-	-	τις
0010	021	118	-	100773157	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	021	118	-	100773158	-	προσποιουμένων	-	-	-	v-pppmmg-	-	προσποιέω
0010	021	118	-	100773159	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	021	118	-	100773160	-	σοφῶν	-	-	-	a-p---mg-	-	σοφός
0010	021	118	-	100773161	-	ἐρωτηθέντες	-	-	-	v-pappmn-	-	ἐρωτάω
0010	021	118	-	100773162	-	οὐκ	-	-	-	d--------	-	οὐ
0010	021	118	-	100773163	-	ἂν	-	-	-	g--------	-	ἄν
0010	021	118	-	100773164	-	φήσαιεν	-	-	-	v3paoa---	-	φημί
0010	021	118	-	100773165	-	.	-	-	-	u--------	-	.
0010	021	118	-	100773166	-	αἱ	-	-	-	l-p---fn-	-	ὁ
0010	021	118	-	100773167	-	μὲν	-	-	-	g--------	-	μέν
0010	021	118	-	100773168	-	οὖν	-	-	-	g--------	-	οὖν
0010	021	118	-	100773169	-	αἰτίαι	-	-	-	n-p---fn-	-	αἰτία
0010	021	118	-	100773170	-	δι’	-	-	-	r--------	-	διά
0010	021	118	-	100773171	-	ἃς	-	-	-	p-p---fa-	-	ὅς
0010	021	118	-	100773172	-	μετέλαβον	-	-	-	v3paia---	-	μεταλαμβάνω
0010	021	118	-	100773173	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	021	118	-	100773174	-	πολιτείαν	-	-	-	n-s---fa-	-	πολιτεία
