0010	009	42	-	100682117	-	ἡδονὰς	-	-	-	n-p---fa-	-	ἡδονή
0010	009	42	-	100682118	-	ἀποβλέψας	-	-	-	v-sapamn-	-	ἀποβλέπω
0010	009	42	-	100682119	-	,	-	-	-	u--------	-	,
0010	009	42	-	100682120	-	—	-	-	-	u--------	-	—
0010	009	42	-	100682121	-	καίτοι	-	-	-	g--------	-	καίτοι
0010	009	42	-	100682122	-	καὶ	-	-	-	c--------	-	καί
0010	009	42	-	100682123	-	τοῦτο	-	-	-	p-s---nn-	-	οὗτος
0010	009	42	-	100682124	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	009	42	-	100682125	-	εὖ	-	-	-	d--------	-	εὖ
0010	009	42	-	100682126	-	φρονοῦσι	-	-	-	v-pppamd-	-	φρονέω
0010	009	42	-	100682127	-	πολλῶν	-	-	-	a-p---ng-	-	πολύς
0010	009	42	-	100682128	-	αἱρετώτερόν	-	-	-	a-s---nnc	-	αἱρετός
0010	009	42	-	100682129	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0010	009	42	-	100682130	-	,	-	-	-	u--------	-	,
0010	009	43	-	100682131	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0010	009	43	-	100682132	-	ὅμως	-	-	-	d--------	-	ὅμως
0010	009	43	-	100682133	-	οὐκ	-	-	-	d--------	-	οὐ
0010	009	43	-	100682134	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0010	009	43	-	100682135	-	τοῦθ’	-	-	-	p-s---na-	-	οὗτος
0010	009	43	-	100682136	-	ὥρμησεν	-	-	-	v3saia---	-	ὁρμάω
0010	009	43	-	100682137	-	,	-	-	-	u--------	-	,
0010	009	43	-	100682138	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0010	009	43	-	100682139	-	ἐπεθύμησε	-	-	-	v3saia---	-	ἐπιθυμέω
0010	009	43	-	100682140	-	Διὸς	-	-	-	n-s---mg-	-	Ζεύς
0010	009	43	-	100682141	-	γενέσθαι	-	-	-	v--anm---	-	γίγνομαι
0010	009	43	-	100682142	-	κηδεστής	-	-	-	n-s---mn-	-	κηδεστής
0010	009	43	-	100682143	-	,	-	-	-	u--------	-	,
0010	009	43	-	100682144	-	νομίζων	-	-	-	v-sppamn-	-	νομίζω
0010	009	43	-	100682145	-	πολὺ	-	-	-	a-s---na-	-	πολύς
0010	009	43	-	100682146	-	μείζω	-	-	-	a-s---fac	-	μέγας
0010	009	43	-	100682147	-	καὶ	-	-	-	c--------	-	καί
0010	009	43	-	100682148	-	καλλίω	-	-	-	a-s---fac	-	καλός
0010	009	43	-	100682149	-	ταύτην	-	-	-	p-s---fa-	-	οὗτος
0010	009	43	-	100682150	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	009	43	-	100682151	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	43	-	100682152	-	τιμὴν	-	-	-	n-s---fa-	-	τιμή
0010	009	43	-	100682153	-	ἢ	-	-	-	c--------	-	ἤ
0010	009	43	-	100682154	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	43	-	100682155	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	43	-	100682156	-	Ἀσίας	-	-	-	n-s---fg-	-	Ἀσία
0010	009	43	-	100682157	-	βασιλείαν	-	-	-	n-s---fa-	-	βασιλεία
0010	009	43	-	100682158	-	,	-	-	-	u--------	-	,
0010	009	43	-	100682159	-	καὶ	-	-	-	c--------	-	καί
0010	009	43	-	100682160	-	μεγάλας	-	-	-	a-p---fa-	-	μέγας
0010	009	43	-	100682161	-	μὲν	-	-	-	g--------	-	μέν
0010	009	43	-	100682162	-	ἀρχὰς	-	-	-	n-p---fa-	-	ἀρχή
0010	009	43	-	100682163	-	καὶ	-	-	-	c--------	-	καί
0010	009	43	-	100682164	-	δυναστείας	-	-	-	n-s---fg-	-	δυναστεία
0010	009	43	-	100682165	-	καὶ	-	-	-	c--------	-	καί
0010	009	43	-	100682166	-	φαύλοις	-	-	-	a-p---md-	-	φαῦλος
0010	009	43	-	100682167	-	ἀνθρώποις	-	-	-	n-p---md-	-	ἄνθρωπος
0010	009	43	-	100682168	-	ποτὲ	-	-	-	d--------	-	ποτέ
0010	009	43	-	100682169	-	παραγίγνεσθαι	-	-	-	v--pnm---	-	παραγίγνομαι
0010	009	43	-	100682170	-	,	-	-	-	u--------	-	,
0010	009	43	-	100682171	-	τοιαύτης	-	-	-	p-s---fg-	-	τοιοῦτος
0010	009	43	-	100682172	-	δὲ	-	-	-	c--------	-	δέ
0010	009	43	-	100682173	-	γυναικὸς	-	-	-	n-s---fg-	-	γυνή
0010	009	43	-	100682174	-	οὐδένα	-	-	-	p-s---ma-	-	οὐδείς
0010	009	43	-	100682175	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	43	-	100682176	-	ἐπιγιγνομένων	-	-	-	v-pppmmg-	-	ἐπιγίγνομαι
0010	009	43	-	100682177	-	ἀξιωθήσεσθαι	-	-	-	v--fnp---	-	ἀξιόω
0010	009	43	-	100682178	-	,	-	-	-	u--------	-	,
0010	009	43	-	100682179	-	πρὸς	-	-	-	r--------	-	πρός
0010	009	43	-	100682180	-	δὲ	-	-	-	c--------	-	δέ
0010	009	43	-	100682181	-	τούτοις	-	-	-	p-p---md-	-	οὗτος
0010	009	43	-	100682182	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0010	009	43	-	100682183	-	ἂν	-	-	-	g--------	-	ἄν
0010	009	43	-	100682184	-	κτῆμα	-	-	-	n-s---na-	-	κτῆμα
0010	009	43	-	100682185	-	κάλλιον	-	-	-	a-s---nac	-	καλός
0010	009	43	-	100682186	-	καταλιπεῖν	-	-	-	v--ana---	-	καταλείπω
0010	009	43	-	100682187	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	009	43	-	100682188	-	παισὶν	-	-	-	n-p---cd-	-	παῖς
0010	009	43	-	100682189	-	ἢ	-	-	-	c--------	-	ἤ
0010	009	43	-	100682190	-	παρασκευάσας	-	-	-	v-sapamn-	-	παρασκευάζω
0010	009	43	-	100682191	-	αὐτοῖς	-	-	-	p-p---md-	-	αὐτός
0010	009	43	-	100682192	-	ὅπως	-	-	-	c--------	-	ὅπως
0010	009	43	-	100682193	-	μὴ	-	-	-	d--------	-	μή
0010	009	43	-	100682194	-	μόνον	-	-	-	d--------	-	μόνος
0010	009	43	-	100682195	-	πρὸς	-	-	-	r--------	-	πρός
0010	009	43	-	100682196	-	πατρὸς	-	-	-	n-s---mg-	-	πατήρ
0010	009	43	-	100682197	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0010	009	43	-	100682198	-	καὶ	-	-	-	c--------	-	καί
0010	009	43	-	100682199	-	πρὸς	-	-	-	r--------	-	πρός
0010	009	43	-	100682200	-	μητρὸς	-	-	-	n-s---fg-	-	μήτηρ
0010	009	43	-	100682201	-	ἀπὸ	-	-	-	r--------	-	ἀπό
0010	009	43	-	100682202	-	Διὸς	-	-	-	n-s---mg-	-	Ζεύς
0010	009	43	-	100682203	-	ἔσονται	-	-	-	v3pfim---	-	εἰμί
0010	009	43	-	100682204	-	γεγονότες	-	-	-	v-prpamn-	-	γίγνομαι
0010	009	43	-	100682205	-	.	-	-	-	u--------	-	.
0010	009	44	-	100682206	-	ἠπίστατο	-	-	-	v3siim---	-	ἐπίσταμαι
0010	009	44	-	100682207	-	γὰρ	-	-	-	g--------	-	γάρ
0010	009	44	-	100682208	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	009	44	-	100682209	-	μὲν	-	-	-	g--------	-	μέν
0010	009	44	-	100682210	-	ἄλλας	-	-	-	p-p---fa-	-	ἄλλος
0010	009	44	-	100682211	-	εὐτυχίας	-	-	-	n-p---fa-	-	εὐτυχία
0010	009	44	-	100682212	-	ταχέως	-	-	-	d--------	-	ταχύς
0010	009	44	-	100682213	-	μεταπιπτούσας	-	-	-	v-pppafa-	-	μεταπίπτω
0010	009	44	-	100682214	-	,	-	-	-	u--------	-	,
0010	009	44	-	100682215	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	44	-	100682216	-	δ’	-	-	-	c--------	-	δέ
0010	009	44	-	100682217	-	εὐγένειαν	-	-	-	n-s---fa-	-	εὐγένεια
0010	009	44	-	100682218	-	ἀεὶ	-	-	-	d--------	-	ἀεί
0010	009	44	-	100682219	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	009	44	-	100682220	-	αὐτοῖς	-	-	-	p-p---nd-	-	αὐτός
0010	009	44	-	100682221	-	παραμένουσαν	-	-	-	v-sppafa-	-	παραμένω
0010	009	44	-	100682222	-	,	-	-	-	u--------	-	,
0010	009	44	-	100682223	-	ὥστε	-	-	-	c--------	-	ὥστε
0010	009	44	-	100682224	-	ταύτην	-	-	-	p-s---fa-	-	οὗτος
0010	009	44	-	100682225	-	μὲν	-	-	-	g--------	-	μέν
0010	009	44	-	100682226	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	44	-	100682227	-	αἵρεσιν	-	-	-	n-s---fa-	-	αἵρεσις
0010	009	44	-	100682228	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0010	009	44	-	100682229	-	ἅπαντος	-	-	-	p-s---ng-	-	ἅπας
0010	009	44	-	100682230	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0010	009	44	-	100682231	-	γένους	-	-	-	n-s---ng-	-	γένος
0010	009	44	-	100682232	-	ἔσεσθαι	-	-	-	v--fnm---	-	εἰμί
0010	009	44	-	100682233	-	,	-	-	-	u--------	-	,
0010	009	44	-	100682234	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	009	44	-	100682235	-	δ’	-	-	-	c--------	-	δέ
0010	009	44	-	100682236	-	ἑτέρας	-	-	-	p-p---fa-	-	ἕτερος
0010	009	44	-	100682237	-	δωρεὰς	-	-	-	n-p---fa-	-	δωρεά
0010	009	44	-	100682238	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0010	009	44	-	100682239	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0010	009	44	-	100682240	-	χρόνου	-	-	-	n-s---mg-	-	χρόνος
0010	009	44	-	100682241	-	μόνον	-	-	-	d--------	-	μόνος
0010	009	44	-	100682242	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0010	009	44	-	100682243	-	καθ’	-	-	-	r--------	-	κατά
0010	009	44	-	100682244	-	αὑτόν	-	-	-	p-s---ma-	-	ἑαυτοῦ
0010	009	44	-	100682245	-	.	-	-	-	u--------	-	.
0010	009	45	-	100682246	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	45	-	100682247	-	μὲν	-	-	-	g--------	-	μέν
0010	009	45	-	100682248	-	οὖν	-	-	-	g--------	-	οὖν
0010	009	45	-	100682249	-	εὖ	-	-	-	d--------	-	εὖ
0010	009	45	-	100682250	-	φρονούντων	-	-	-	v-pppamg-	-	φρονέω
0010	009	45	-	100682251	-	οὐδεὶς	-	-	-	p-s---mn-	-	οὐδείς
0010	009	45	-	100682252	-	ἂν	-	-	-	g--------	-	ἄν
0010	009	45	-	100682253	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	009	45	-	100682254	-	λογισμοῖς	-	-	-	n-p---md-	-	λογισμός
0010	009	45	-	100682255	-	τούτοις	-	-	-	p-p---md-	-	οὗτος
0010	009	45	-	100682256	-	ἐπιτιμήσειεν	-	-	-	v3saoa---	-	ἐπιτιμάω
0010	009	45	-	100682257	-	,	-	-	-	u--------	-	,
0010	009	45	-	100682258	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	45	-	100682259	-	δὲ	-	-	-	c--------	-	δέ
0010	009	45	-	100682260	-	μηδὲν	-	-	-	p-s---na-	-	μηδείς
0010	009	45	-	100682261	-	πρὸ	-	-	-	r--------	-	πρό
0010	009	45	-	100682262	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0010	009	45	-	100682263	-	πράγματος	-	-	-	n-s---ng-	-	πρᾶγμα
0010	009	45	-	100682264	-	ἐνθυμουμένων	-	-	-	v-pppmmg-	-	ἐνθυμέομαι
0010	009	45	-	100682265	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0010	009	45	-	100682266	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	009	45	-	100682267	-	συμβαῖνον	-	-	-	v-sppana-	-	συμβαίνω
0010	009	45	-	100682268	-	μόνον	-	-	-	d--------	-	μόνος
0010	009	45	-	100682269	-	σκοπουμένων	-	-	-	v-pppmmg-	-	σκοπέω
0010	009	45	-	100682270	-	ἤδη	-	-	-	d--------	-	ἤδη
0010	009	45	-	100682271	-	τινὲς	-	-	-	p-p---cn-	-	τις
0010	009	45	-	100682272	-	ἐλοιδόρησαν	-	-	-	v3paia---	-	λοιδορέω
0010	009	45	-	100682273	-	αὐτόν	-	-	-	p-s---ma-	-	αὐτός
0010	009	45	-	100682274	-	·	-	-	-	u--------	-	·
0010	009	45	-	100682275	-	ὧν	-	-	-	p-p---mg-	-	ὅς
0010	009	45	-	100682276	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	45	-	100682277	-	ἄνοιαν	-	-	-	n-s---fa-	-	ἄνοια
0010	009	45	-	100682278	-	ἐξ	-	-	-	r--------	-	ἐκ
0010	009	45	-	100682279	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0010	009	45	-	100682280	-	ἐβλασφήμησαν	-	-	-	v3paia---	-	βλασφημέω
0010	009	45	-	100682281	-	περὶ	-	-	-	r--------	-	περί
0010	009	45	-	100682282	-	ἐκείνου	-	-	-	p-s---mg-	-	ἐκεῖνος
0010	009	45	-	100682283	-	ῥᾴδιον	-	-	-	a-s---nn-	-	ῥᾴδιος
0010	009	45	-	100682284	-	ἅπασι	-	-	-	p-p---md-	-	ἅπας
0010	009	45	-	100682285	-	καταμαθεῖν	-	-	-	v--ana---	-	καταμανθάνω
0010	009	45	-	100682286	-	.	-	-	-	u--------	-	.
0010	009	46	-	100682287	-	πῶς	-	-	-	d--------	-	πῶς
0010	009	46	-	100682288	-	γὰρ	-	-	-	g--------	-	γάρ
0010	009	46	-	100682289	-	οὐ	-	-	-	d--------	-	οὐ
0010	009	46	-	100682290	-	καταγέλαστον	-	-	-	a-s---na-	-	καταγέλαστος
0010	009	46	-	100682291	-	πεπόνθασιν	-	-	-	v3pria---	-	πάσχω
0010	009	46	-	100682292	-	,	-	-	-	u--------	-	,
0010	009	46	-	100682293	-	εἰ	-	-	-	c--------	-	εἰ
0010	009	46	-	100682294	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	46	-	100682295	-	αὑτῶν	-	-	-	p-p---mg-	-	ἑαυτοῦ
0010	009	46	-	100682296	-	φύσιν	-	-	-	n-s---fa-	-	φύσις
0010	009	46	-	100682297	-	ἱκανωτέραν	-	-	-	a-s---fac	-	ἱκανός
0010	009	46	-	100682298	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	009	46	-	100682299	-	νομίζουσι	-	-	-	v3ppia---	-	νομίζω
0010	009	46	-	100682300	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	46	-	100682301	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0010	009	46	-	100682302	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	46	-	100682303	-	θεῶν	-	-	-	n-p---mg-	-	θεός
0010	009	46	-	100682304	-	προκριθείσης	-	-	-	v-sappfg-	-	προκρίνω
0010	009	46	-	100682305	-	;	-	-	-	u--------	-	;
0010	009	46	-	100682306	-	οὐ	-	-	-	d--------	-	οὐ
0010	009	46	-	100682307	-	γὰρ	-	-	-	g--------	-	γάρ
0010	009	46	-	100682308	-	δή	-	-	-	g--------	-	δή
0010	009	46	-	100682309	-	που	-	-	-	d--------	-	που
0010	009	46	-	100682310	-	περὶ	-	-	-	r--------	-	περί
0010	009	46	-	100682311	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0010	009	46	-	100682312	-	εἰς	-	-	-	r--------	-	εἰς
0010	009	46	-	100682313	-	τοσαύτην	-	-	-	p-s---fa-	-	τοσοῦτος
0010	009	46	-	100682314	-	ἔριν	-	-	-	n-s---fa-	-	ἔρις
0010	009	46	-	100682315	-	κατέστησαν	-	-	-	v3paia---	-	καθίστημι
0010	009	46	-	100682316	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	009	46	-	100682317	-	τυχόντα	-	-	-	v-sapama-	-	τυγχάνω
0010	009	46	-	100682318	-	διαγνῶναι	-	-	-	v--ana---	-	διαγιγνώσκω
0010	009	46	-	100682319	-	κύριον	-	-	-	n-s---ma-	-	κύριος
0010	009	46	-	100682320	-	ἐποίησαν	-	-	-	v3paia---	-	ποιέω
0010	009	46	-	100682321	-	,	-	-	-	u--------	-	,
0010	009	46	-	100682322	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0010	009	46	-	100682323	-	δῆλον	-	-	-	a-s---nn-	-	δῆλος
0010	009	46	-	100682324	-	ὅτι	-	-	-	c--------	-	ὅτι
0010	009	46	-	100682325	-	τοσαύτην	-	-	-	p-s---fa-	-	τοσοῦτος
0010	009	46	-	100682326	-	ἔσχον	-	-	-	v3paia---	-	ἔχω
0010	009	46	-	100682327	-	σπουδὴν	-	-	-	n-s---fa-	-	σπουδή
0010	009	46	-	100682328	-	ἐκλέξασθαι	-	-	-	v--anm---	-	ἐκλέγω
0010	009	46	-	100682329	-	,	-	-	-	u--------	-	,
0010	009	46	-	100682330	-	κριτὴν	-	-	-	n-s---ma-	-	κριτής
0010	009	46	-	100682331	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	009	46	-	100682332	-	βέλτιστον	-	-	-	a-s---mas	-	ἀγαθός
0010	009	46	-	100682333	-	,	-	-	-	u--------	-	,
0010	009	46	-	100682334	-	ὅσηνπερ	-	-	-	a-s---fa-	-	ὄσηνπερ
0010	009	46	-	100682335	-	περὶ	-	-	-	r--------	-	περί
0010	009	46	-	100682336	-	αὐτοῦ	-	-	-	p-s---ng-	-	αὐτός
0010	009	46	-	100682337	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0010	009	46	-	100682338	-	πράγματος	-	-	-	n-s---ng-	-	πρᾶγμα
0010	009	46	-	100682339	-	ἐπιμέλειαν	-	-	-	n-s---fa-	-	ἐπιμέλεια
0010	009	46	-	100682340	-	ἐποιήσαντο	-	-	-	v3paim---	-	ποιέω
0010	009	46	-	100682341	-	.	-	-	-	u--------	-	.
0010	009	47	-	100682342	-	χρὴ	-	-	-	v3spia---	-	χρή
0010	009	47	-	100682343	-	δὲ	-	-	-	c--------	-	δέ
0010	009	47	-	100682344	-	σκοπεῖν	-	-	-	v--pna---	-	σκοπέω
0010	009	47	-	100682345	-	ὁποῖός	-	-	-	p-s---mn-	-	ὁποῖος
0010	009	47	-	100682346	-	τις	-	-	-	p-s---cn-	-	τις
0010	009	47	-	100682347	-	ἦν	-	-	-	v3siia---	-	εἰμί
0010	009	47	-	100682348	-	καὶ	-	-	-	c--------	-	καί
0010	009	47	-	100682349	-	δοκιμάζειν	-	-	-	v--pna---	-	δοκιμάζω
0010	009	47	-	100682350	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0010	009	47	-	100682351	-	οὐκ	-	-	-	d--------	-	οὐ
0010	009	47	-	100682352	-	ἐκ	-	-	-	r--------	-	ἐκ
0010	009	47	-	100682353	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	47	-	100682354	-	ὀργῆς	-	-	-	n-s---fg-	-	ὀργή
0010	009	47	-	100682355	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	47	-	100682356	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	009	47	-	100682357	-	ἀποτυχουσῶν	-	-	-	v-papafg-	-	ἀποτυγχάνω
0010	009	47	-	100682358	-	,	-	-	-	u--------	-	,
0010	009	47	-	100682359	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0010	009	47	-	100682360	-	ἐξ	-	-	-	r--------	-	ἐκ
0010	009	47	-	100682361	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0010	009	47	-	100682362	-	ἅπασαι	-	-	-	p-p---fn-	-	ἅπας
0010	009	47	-	100682363	-	βουλευσάμεναι	-	-	-	v-papmfn-	-	βουλεύω
0010	009	47	-	100682364	-	προείλοντο	-	-	-	v3paim---	-	προαιρέω
0010	009	47	-	100682365	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	47	-	100682366	-	ἐκείνου	-	-	-	p-s---mg-	-	ἐκεῖνος
0010	009	47	-	100682367	-	διάνοιαν	-	-	-	n-s---fa-	-	διάνοια
0010	009	47	-	100682368	-	.	-	-	-	u--------	-	.
0010	009	47	-	100682369	-	κακῶς	-	-	-	d--------	-	κακός
0010	009	47	-	100682370	-	μὲν	-	-	-	g--------	-	μέν
0010	009	47	-	100682371	-	γὰρ	-	-	-	g--------	-	γάρ
0010	009	47	-	100682372	-	παθεῖν	-	-	-	v--ana---	-	πάσχω
0010	009	47	-	100682373	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0010	009	47	-	100682374	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	47	-	100682375	-	κρειττόνων	-	-	-	a-p---mgc	-	κρατύς
0010	009	47	-	100682376	-	οὐδὲν	-	-	-	p-s---nn-	-	οὐδείς
0010	009	47	-	100682377	-	κωλύει	-	-	-	v3spia---	-	κωλύω
0010	009	47	-	100682378	-	καὶ	-	-	-	c--------	-	καί
0010	009	47	-	100682379	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	009	47	-	100682380	-	μηδὲν	-	-	-	p-s---na-	-	μηδείς
0010	009	47	-	100682381	-	ἐξημαρτηκότας	-	-	-	v-prpama-	-	ἐξαμαρτάνω
0010	009	47	-	100682382	-	·	-	-	-	u--------	-	·
0010	009	47	-	100682383	-	τοιαύτης	-	-	-	p-s---fg-	-	τοιοῦτος
0010	009	47	-	100682384	-	δὲ	-	-	-	c--------	-	δέ
0010	009	47	-	100682385	-	τιμῆς	-	-	-	n-s---fg-	-	τιμή
0010	009	47	-	100682386	-	τυχεῖν	-	-	-	v--ana---	-	τυγχάνω
0010	009	47	-	100682387	-	ὥστε	-	-	-	c--------	-	ὥστε
0010	009	47	-	100682388	-	θνητὸν	-	-	-	a-s---ma-	-	θνητός
0010	009	47	-	100682389	-	ὄντα	-	-	-	v-sppama-	-	εἰμί
0010	009	47	-	100682390	-	θεῶν	-	-	-	n-p---mg-	-	θεός
0010	009	47	-	100682391	-	γενέσθαι	-	-	-	v--anm---	-	γίγνομαι
0010	009	47	-	100682392	-	κριτὴν	-	-	-	n-s---ma-	-	κριτής
0010	009	47	-	100682393	-	,	-	-	-	u--------	-	,
0010	009	47	-	100682394	-	οὐχ	-	-	-	d--------	-	οὐ
0010	009	47	-	100682395	-	οἷόν	-	-	-	p-s---na-	-	οἷος
0010	009	47	-	100682396	-	τε	-	-	-	c--------	-	τε
0010	009	47	-	100682397	-	μὴ	-	-	-	d--------	-	μή
0010	009	47	-	100682398	-	οὐ	-	-	-	d--------	-	οὐ
0010	009	47	-	100682399	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	009	47	-	100682400	-	πολὺ	-	-	-	a-s---na-	-	πολύς
0010	009	47	-	100682401	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0010	009	47	-	100682402	-	γνώμῃ	-	-	-	n-s---fd-	-	γνώμη
0010	009	47	-	100682403	-	διαφέροντα	-	-	-	v-sppama-	-	διαφέρω
0010	009	47	-	100682404	-	.	-	-	-	u--------	-	.
0010	009	48	-	100682405	-	θαυμάζω	-	-	-	v1spia---	-	θαυμάζω
0010	009	48	-	100682406	-	δ’	-	-	-	c--------	-	δέ
0010	009	48	-	100682407	-	εἴ	-	-	-	c--------	-	εἰ
0010	009	48	-	100682408	-	τις	-	-	-	p-s---cn-	-	τις
0010	009	48	-	100682409	-	οἴεται	-	-	-	v3spim---	-	οἴομαι
0010	009	48	-	100682410	-	κακῶς	-	-	-	d--------	-	κακός
0010	009	48	-	100682411	-	βεβουλεῦσθαι	-	-	-	v--rnm---	-	βουλεύω
0010	009	48	-	100682412	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	009	48	-	100682413	-	μετὰ	-	-	-	r--------	-	μετά
0010	009	48	-	100682414	-	ταύτης	-	-	-	p-s---fg-	-	οὗτος
0010	009	48	-	100682415	-	ζῆν	-	-	-	v--pna---	-	ζάω
0010	009	48	-	100682416	-	ἑλόμενον	-	-	-	v-sapmma-	-	αἱρέω
0010	009	48	-	100682417	-	,	-	-	-	u--------	-	,
0010	009	48	-	100682418	-	ἧς	-	-	-	p-s---fg-	-	ὅς
0010	009	48	-	100682419	-	ἕνεκα	-	-	-	r--------	-	ἕνεκα
0010	009	48	-	100682420	-	πολλοὶ	-	-	-	a-p---mn-	-	πολύς
0010	009	48	-	100682421	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	48	-	100682422	-	ἡμιθέων	-	-	-	n-p---mg-	-	ἡμίθεος
0010	009	48	-	100682423	-	ἀποθνῄσκειν	-	-	-	v--pna---	-	ἀποθνῄσκω
0010	009	48	-	100682424	-	ἠθέλησαν	-	-	-	v3paia---	-	ἐθέλω
0010	009	48	-	100682425	-	.	-	-	-	u--------	-	.
0010	009	48	-	100682426	-	πῶς	-	-	-	d--------	-	πῶς
0010	009	48	-	100682427	-	δ’	-	-	-	c--------	-	δέ
0010	009	48	-	100682428	-	οὐκ	-	-	-	d--------	-	οὐ
0010	009	48	-	100682429	-	ἂν	-	-	-	g--------	-	ἄν
0010	009	48	-	100682430	-	ἦν	-	-	-	v3siia---	-	εἰμί
0010	009	48	-	100682431	-	ἀνόητος	-	-	-	a-s---mn-	-	ἀνόητος
0010	009	48	-	100682432	-	,	-	-	-	u--------	-	,
