0540	014	17	-	102460523	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0540	014	17	-	102460524	-	δὲ	-	-	-	b--------	-	δέ
0540	014	17	-	102460525	-	πατὴρ	-	-	-	n-s---mn-	-	πατήρ
0540	014	17	-	102460526	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0540	014	17	-	102460527	-	μετὰ	-	-	-	r--------	-	μετά
0540	014	17	-	102460528	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	17	-	102460529	-	πολεμίων	-	-	-	a-p---mg-	-	πολέμιος
0540	014	17	-	102460530	-	ἠξίου	-	-	-	v3siia---	-	ἀξιόω
0540	014	17	-	102460531	-	στρατεύεσθαι	-	-	-	v--pnm---	-	στρατεύω
0540	014	17	-	102460532	-	.	-	-	-	u--------	-	.
0540	014	17	-	102460533	-	καὶ	-	-	-	b--------	-	καί
0540	014	17	-	102460534	-	ὅτε	-	-	-	c--------	-	ὅτε
0540	014	17	-	102460535	-	μὲν	-	-	-	g--------	-	μέν
0540	014	17	-	102460536	-	παῖς	-	-	-	n-s---cn-	-	παῖς
0540	014	17	-	102460537	-	ὢν	-	-	-	v-sppamn-	-	εἰμί
0540	014	17	-	102460538	-	οὔπω	-	-	-	d--------	-	οὔπω
0540	014	17	-	102460539	-	δῆλος	-	-	-	a-s---mn-	-	δῆλος
0540	014	17	-	102460540	-	ἦν	-	-	-	v3siia---	-	εἰμί
0540	014	17	-	102460541	-	ὁποῖός	-	-	-	p-s---mn-	-	ὁποῖος
0540	014	17	-	102460542	-	τις	-	-	-	p-s---cn-	-	τις
0540	014	17	-	102460543	-	ἔσται	-	-	-	v3sfim---	-	εἰμί
0540	014	17	-	102460544	-	,	-	-	-	u--------	-	,
0540	014	17	-	102460545	-	διὰ	-	-	-	r--------	-	διά
0540	014	17	-	102460546	-	τὰ	-	-	-	l-p---na-	-	ὁ
0540	014	17	-	102460547	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0540	014	17	-	102460548	-	πατρὸς	-	-	-	n-s---mg-	-	πατήρ
0540	014	17	-	102460549	-	ἁμαρτήματα	-	-	-	n-p---na-	-	ἁμάρτημα
0540	014	17	-	102460550	-	ὀλίγου	-	-	-	a-s---ng-	-	ὀλίγος
0540	014	17	-	102460551	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	17	-	102460552	-	ἕνδεκα	-	-	-	m--------	-	ἕνδεκα
0540	014	17	-	102460553	-	παρεδόθη	-	-	-	v3saip---	-	παραδίδωμι
0540	014	17	-	102460554	-	·	-	-	-	u--------	-	·
0540	014	17	-	102460555	-	ἐπειδὴ	-	-	-	c--------	-	ἐπειδή
0540	014	17	-	102460556	-	δὲ	-	-	-	b--------	-	δέ
0540	014	17	-	102460557	-	πρὸς	-	-	-	r--------	-	πρός
0540	014	17	-	102460558	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0540	014	17	-	102460559	-	ἐκείνῳ	-	-	-	p-s---md-	-	ἐκεῖνος
0540	014	17	-	102460560	-	πεπραγμένοις	-	-	-	v-prpmnd-	-	πράσσω
0540	014	17	-	102460561	-	ἐπίστασθε	-	-	-	v2ppmm---	-	ἐπίσταμαι
0540	014	17	-	102460562	-	καὶ	-	-	-	d--------	-	καί
0540	014	17	-	102460563	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	17	-	102460564	-	τούτου	-	-	-	p-s---mg-	-	οὗτος
0540	014	17	-	102460565	-	πονηρίαν	-	-	-	n-s---fa-	-	πονηρία
0540	014	17	-	102460566	-	,	-	-	-	u--------	-	,
0540	014	17	-	102460567	-	διὰ	-	-	-	r--------	-	διά
0540	014	17	-	102460568	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	014	17	-	102460569	-	πατέρα	-	-	-	n-s---ma-	-	πατήρ
0540	014	17	-	102460570	-	ἐλεεῖν	-	-	-	v--pna---	-	ἐλεέω
0540	014	17	-	102460571	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	014	17	-	102460572	-	ἀξιώσετε	-	-	-	v2pfia---	-	ἀξιόω
0540	014	17	-	102460573	-	;	-	-	-	u--------	-	;
0540	014	18	-	102460574	-	οὐκ	-	-	-	d--------	-	οὐ
0540	014	18	-	102460575	-	οὖν	-	-	-	g--------	-	οὖν
0540	014	18	-	102460576	-	δεινόν	-	-	-	a-s---nn-	-	δεινός
0540	014	18	-	102460577	-	,	-	-	-	u--------	-	,
0540	014	18	-	102460578	-	ὦ	-	-	-	i--------	-	ὦ
0540	014	18	-	102460579	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0540	014	18	-	102460580	-	δικασταί	-	-	-	n-p---mv-	-	δικαστής
0540	014	18	-	102460581	-	,	-	-	-	u--------	-	,
0540	014	18	-	102460582	-	τούτους	-	-	-	p-p---ma-	-	οὗτος
0540	014	18	-	102460583	-	μὲν	-	-	-	g--------	-	μέν
0540	014	18	-	102460584	-	οὕτως	-	-	-	d--------	-	οὕτως
0540	014	18	-	102460585	-	εὐτυχεῖς	-	-	-	a-p---ma-	-	εὐτυχής
0540	014	18	-	102460586	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	014	18	-	102460587	-	ὥστ’	-	-	-	c--------	-	ὥστε
0540	014	18	-	102460588	-	,	-	-	-	u--------	-	,
0540	014	18	-	102460589	-	ἐπειδὰν	-	-	-	c--------	-	ἐπειδάν
0540	014	18	-	102460590	-	ἐξαμαρτάνοντες	-	-	-	v-pppamn-	-	ἐξαμαρτάνω
0540	014	18	-	102460591	-	ληφθῶσι	-	-	-	v3pasp---	-	λαμβάνω
0540	014	18	-	102460592	-	,	-	-	-	u--------	-	,
0540	014	18	-	102460593	-	διὰ	-	-	-	r--------	-	διά
0540	014	18	-	102460594	-	τὸ	-	-	-	l-s---na-	-	ὁ
0540	014	18	-	102460595	-	αὑτῶν	-	-	-	p-p---mg-	-	ἑαυτοῦ
0540	014	18	-	102460596	-	γένος	-	-	-	n-s---na-	-	γένος
0540	014	18	-	102460597	-	σῴζεσθαι	-	-	-	v--pnm---	-	σῴζω
0540	014	18	-	102460598	-	,	-	-	-	u--------	-	,
0540	014	18	-	102460599	-	ἡμᾶς	-	-	-	p1p---ca-	-	ἐγώ
0540	014	18	-	102460600	-	δέ	-	-	-	b--------	-	δέ
0540	014	18	-	102460601	-	,	-	-	-	u--------	-	,
0540	014	18	-	102460602	-	εἰ	-	-	-	c--------	-	εἰ
0540	014	18	-	102460603	-	ἐδυστυχήσαμεν	-	-	-	v1paia---	-	δυστυχέω
0540	014	18	-	102460604	-	διὰ	-	-	-	r--------	-	διά
0540	014	18	-	102460605	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	18	-	102460606	-	οὕτως	-	-	-	d--------	-	οὕτως
0540	014	18	-	102460607	-	ἀτακτοῦντας	-	-	-	v-pppama-	-	ἀτακτέω
0540	014	18	-	102460608	-	,	-	-	-	u--------	-	,
0540	014	18	-	102460609	-	μηδένα	-	-	-	p-s---ma-	-	μηδείς
0540	014	18	-	102460610	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	18	-	102460611	-	δύνασθαι	-	-	-	v--pnm---	-	δύναμαι
0540	014	18	-	102460612	-	παρὰ	-	-	-	r--------	-	παρά
0540	014	18	-	102460613	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	18	-	102460614	-	πολεμίων	-	-	-	a-p---mg-	-	πολέμιος
0540	014	18	-	102460615	-	ἐξαιτήσασθαι	-	-	-	v--anm---	-	ἐξαιτέω
0540	014	18	-	102460616	-	μη	-	-	-	d--------	-	μή
0540	014	18	-	102460617	-	-δὲ	-	-	-	b--------	-	δέ
0540	014	18	-	102460618	-	διὰ	-	-	-	r--------	-	διά
0540	014	18	-	102460619	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0540	014	18	-	102460620	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	18	-	102460621	-	προγόνων	-	-	-	n-p---mg-	-	πρόγονος
0540	014	18	-	102460622	-	ἀρετάς	-	-	-	n-p---fa-	-	ἀρετή
0540	014	18	-	102460623	-	;	-	-	-	u--------	-	;
0540	014	18	-	1000017625	-	E	-	-	-	z--------	-	E
0540	014	19	-	102460624	-	καίτοι	-	-	-	g--------	-	καίτοι
0540	014	19	-	102460625	-	πολλαὶ	-	-	-	a-p---fn-	-	πολύς
0540	014	19	-	102460626	-	καὶ	-	-	-	b--------	-	καί
0540	014	19	-	102460627	-	μεγάλαι	-	-	-	a-p---fn-	-	μέγας
0540	014	19	-	102460628	-	καὶ	-	-	-	b--------	-	καί
0540	014	19	-	102460629	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0540	014	19	-	102460630	-	ἁπάντων	-	-	-	a-p---mg-	-	ἅπας
0540	014	19	-	102460631	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	19	-	102460632	-	Ἑλλήνων	-	-	-	n-p---mg-	-	Ἕλλην
0540	014	19	-	102460633	-	γεγόνασι	-	-	-	v3pria---	-	γίγνομαι
0540	014	19	-	102460634	-	,	-	-	-	u--------	-	,
0540	014	19	-	102460635	-	καὶ	-	-	-	b--------	-	καί
0540	014	19	-	102460636	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0540	014	19	-	102460637	-	ὅμοιαι	-	-	-	a-p---fn-	-	ὅμοιος
0540	014	19	-	102460638	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	19	-	102460639	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	014	19	-	102460640	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0540	014	19	-	102460641	-	περὶ	-	-	-	r--------	-	περί
0540	014	19	-	102460642	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	19	-	102460643	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0540	014	19	-	102460644	-	πεπραγμένοις	-	-	-	v-prpmmd-	-	πράσσω
0540	014	19	-	102460645	-	,	-	-	-	u--------	-	,
0540	014	19	-	102460646	-	ὦ	-	-	-	i--------	-	ὦ
0540	014	19	-	102460647	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0540	014	19	-	102460648	-	δικασταί	-	-	-	n-p---mv-	-	δικαστής
0540	014	19	-	102460649	-	.	-	-	-	u--------	-	.
0540	014	19	-	102460650	-	εἰ	-	-	-	c--------	-	εἰ
0540	014	19	-	102460651	-	δ’	-	-	-	b--------	-	δέ
0540	014	19	-	102460652	-	ἐκεῖνοι	-	-	-	p-p---mn-	-	ἐκεῖνος
0540	014	19	-	102460653	-	δοκοῦσι	-	-	-	v3ppia---	-	δοκέω
0540	014	19	-	102460654	-	βελτίους	-	-	-	a-p---mnc	-	ἀγαθός
0540	014	19	-	102460655	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	014	19	-	102460656	-	σῴζοντες	-	-	-	v-pppamn-	-	σῴζω
0540	014	19	-	102460657	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	19	-	102460658	-	φίλους	-	-	-	a-p---ma-	-	φίλος
0540	014	19	-	102460659	-	,	-	-	-	u--------	-	,
0540	014	19	-	102460660	-	δῆλον	-	-	-	a-s---nn-	-	δῆλος
0540	014	19	-	102460661	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	19	-	102460662	-	καὶ	-	-	-	d--------	-	καί
0540	014	19	-	102460663	-	ὑμεῖς	-	-	-	p2p---cn-	-	σύ
0540	014	19	-	102460664	-	ἀμείνους	-	-	-	a-p---mnc	-	ἀγαθός
0540	014	19	-	102460665	-	δόξετε	-	-	-	v2pfia---	-	δοκέω
0540	014	19	-	102460666	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	014	19	-	102460667	-	τιμωρούμενοι	-	-	-	v-pppmmn-	-	τιμωρέω
0540	014	19	-	102460668	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	19	-	102460669	-	ἐχθρούς	-	-	-	a-p---ma-	-	ἐχθρός
0540	014	19	-	102460670	-	.	-	-	-	u--------	-	.
0540	014	19	-	1000017626	-	E	-	-	-	z--------	-	E
0540	014	20	-	102460671	-	ἀξιῶ	-	-	-	v1spia---	-	ἀξιόω
0540	014	20	-	102460672	-	δ’	-	-	-	b--------	-	δέ
0540	014	20	-	102460673	-	,	-	-	-	u--------	-	,
0540	014	20	-	102460674	-	ὦ	-	-	-	i--------	-	ὦ
0540	014	20	-	102460675	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0540	014	20	-	102460676	-	δικασταί	-	-	-	n-p---mv-	-	δικαστής
0540	014	20	-	102460677	-	,	-	-	-	u--------	-	,
0540	014	20	-	102460678	-	ἐὰν	-	-	-	c--------	-	ἐάν
0540	014	20	-	102460679	-	μέν	-	-	-	g--------	-	μέν
0540	014	20	-	102460680	-	τινες	-	-	-	p-p---cn-	-	τις
0540	014	20	-	102460681	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	20	-	102460682	-	συγγενῶν	-	-	-	a-p---mg-	-	συγγενής
0540	014	20	-	102460683	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	014	20	-	102460684	-	ἐξαιτῶνται	-	-	-	v3ppsm---	-	ἐξαιτέω
0540	014	20	-	102460685	-	,	-	-	-	u--------	-	,
0540	014	20	-	102460686	-	ὀργίζεσθαι	-	-	-	v--pnm---	-	ὀργίζω
0540	014	20	-	102460687	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	20	-	102460688	-	τούτου	-	-	-	p-s---mg-	-	οὗτος
0540	014	20	-	102460689	-	μὲν	-	-	-	g--------	-	μέν
0540	014	20	-	102460690	-	οὐκ	-	-	-	d--------	-	οὐ
0540	014	20	-	102460691	-	ἐπεχείρησαν	-	-	-	v3paia---	-	ἐπιχειρέω
0540	014	20	-	102460692	-	δεηθῆναι	-	-	-	v--anp---	-	δέω
0540	014	20	-	102460693	-	(	-	-	-	u--------	-	(
0540	014	20	-	102460694	-	ἢ	-	-	-	b--------	-	ἤ
0540	014	20	-	102460695	-	δεηθέντες	-	-	-	v-pappmn-	-	δέω
0540	014	20	-	102460696	-	οὐκ	-	-	-	d--------	-	οὐ
0540	014	20	-	102460697	-	ἐδύναντο	-	-	-	v3piim---	-	δύναμαι
0540	014	20	-	102460698	-	εὑρέσθαι	-	-	-	v--anm---	-	εὑρίσκω
0540	014	20	-	102460699	-	)	-	-	-	u--------	-	)
0540	014	20	-	102460700	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0540	014	20	-	102460701	-	τὰ	-	-	-	l-p---na-	-	ὁ
0540	014	20	-	102460702	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	014	20	-	102460703	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	20	-	102460704	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0540	014	20	-	102460705	-	προσταττόμενα	-	-	-	v-pppmna-	-	προστάσσω
0540	014	20	-	102460706	-	,	-	-	-	u--------	-	,
0540	014	20	-	102460707	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	014	20	-	102460708	-	δὲ	-	-	-	b--------	-	δέ
0540	014	20	-	102460709	-	πείθειν	-	-	-	v--pna---	-	πείθω
0540	014	20	-	102460710	-	πειρῶνται	-	-	-	v3ppsm---	-	πειράω
0540	014	20	-	102460711	-	ὡς	-	-	-	c--------	-	ὡς
0540	014	20	-	102460712	-	οὐ	-	-	-	d--------	-	οὐ
0540	014	21	-	102460713	-	χρὴ	-	-	-	v3spia---	-	χρή
0540	014	21	-	102460714	-	παρὰ	-	-	-	r--------	-	παρά
0540	014	21	-	102460715	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	21	-	102460716	-	ἀδικούντων	-	-	-	v-pppamg-	-	ἀδικέω
0540	014	21	-	102460717	-	δίκην	-	-	-	n-s---fa-	-	δίκη
0540	014	21	-	102460718	-	λαμβάνειν	-	-	-	v--pna---	-	λαμβάνω
0540	014	21	-	102460719	-	·	-	-	-	u--------	-	·
0540	014	21	-	102460720	-	ἐὰν	-	-	-	c--------	-	ἐάν
0540	014	21	-	102460721	-	δέ	-	-	-	b--------	-	δέ
0540	014	21	-	102460722	-	τινες	-	-	-	p-p---cn-	-	τις
0540	014	21	-	102460723	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	21	-	102460724	-	ἀρχόντων	-	-	-	n-p---mg-	-	ἄρχων
0540	014	21	-	102460725	-	βοηθῶσιν	-	-	-	v3ppsa---	-	βοηθέω
0540	014	21	-	102460726	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0540	014	21	-	102460727	-	ἐπίδειξιν	-	-	-	n-s---fa-	-	ἐπίδειξις
0540	014	21	-	102460728	-	μὲν	-	-	-	g--------	-	μέν
0540	014	21	-	102460729	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	21	-	102460730	-	ἑαυτῶν	-	-	-	p-p---mg-	-	ἑαυτοῦ
0540	014	21	-	102460731	-	δυνάμεως	-	-	-	n-s---fg-	-	δύναμις
0540	014	21	-	102460732	-	ποιούμενοι	-	-	-	v-pppmmn-	-	ποιέω
0540	014	21	-	102460733	-	,	-	-	-	u--------	-	,
0540	014	21	-	102460734	-	φιλοτιμούμενοι	-	-	-	v-pppmmn-	-	φιλοτιμέομαι
0540	014	21	-	102460735	-	δὲ	-	-	-	b--------	-	δέ
0540	014	21	-	102460736	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	21	-	102460737	-	καὶ	-	-	-	d--------	-	καί
0540	014	21	-	102460738	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	21	-	102460739	-	φανερῶς	-	-	-	d--------	-	φανερός
0540	014	21	-	102460740	-	ἡμαρτηκότας	-	-	-	v-prpama-	-	ἁμαρτάνω
0540	014	21	-	102460741	-	σῴζειν	-	-	-	v--pna---	-	σῴζω
0540	014	21	-	102460742	-	δύνανται	-	-	-	v3ppim---	-	δύναμαι
0540	014	21	-	102460743	-	,	-	-	-	u--------	-	,
0540	014	21	-	102460744	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	014	21	-	102460745	-	δὲ	-	-	-	b--------	-	δέ
0540	014	21	-	102460746	-	,	-	-	-	u--------	-	,
0540	014	21	-	102460747	-	χρὴ	-	-	-	v3spia---	-	χρή
0540	014	21	-	102460748	-	ὑπολαμβάνειν	-	-	-	v--pna---	-	ὑπολαμβάνω
0540	014	21	-	102460749	-	πρῶτον	-	-	-	a-s---nac	-	πρότερος
0540	014	21	-	102460750	-	μὲν	-	-	-	g--------	-	μέν
0540	014	21	-	102460751	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	21	-	102460752	-	,	-	-	-	u--------	-	,
0540	014	21	-	102460753	-	εἰ	-	-	-	c--------	-	εἰ
0540	014	21	-	102460754	-	πάντες	-	-	-	a-p---mn-	-	πᾶς
0540	014	21	-	102460755	-	Ἀλκιβιάδῃ	-	-	-	n-s---md-	-	Ἀλκιβιάδης
0540	014	21	-	102460756	-	ὅμοιοι	-	-	-	a-p---mn-	-	ὅμοιος
0540	014	21	-	102460757	-	ἐγένοντο	-	-	-	v3paim---	-	γίγνομαι
0540	014	21	-	102460758	-	,	-	-	-	u--------	-	,
0540	014	21	-	102460759	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0540	014	21	-	102460760	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	21	-	102460761	-	ἔδει	-	-	-	v3siia---	-	δέω
0540	014	21	-	102460762	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	21	-	102460763	-	στρατηγῶν	-	-	-	n-p---mg-	-	στρατηγός
0540	014	21	-	102460764	-	(	-	-	-	u--------	-	(
0540	014	21	-	102460765	-	οὐ	-	-	-	d--------	-	οὐ
0540	014	21	-	102460766	-	-δὲ	-	-	-	b--------	-	δέ
0540	014	21	-	102460767	-	γὰρ	-	-	-	g--------	-	γάρ
0540	014	21	-	102460768	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	21	-	102460769	-	εἶχον	-	-	-	v3piia---	-	ἔχω
0540	014	21	-	102460770	-	ὅτου	-	-	-	p-s---mg-	-	ὅστις
0540	014	21	-	102460771	-	ἡγοῦντο	-	-	-	v3piim---	-	ἡγέομαι
0540	014	21	-	102460772	-	)	-	-	-	u--------	-	)
0540	014	21	-	102460773	-	,	-	-	-	u--------	-	,
0540	014	21	-	102460774	-	ἔπειθ’	-	-	-	d--------	-	ἔπειτα
0540	014	21	-	102460775	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	21	-	102460776	-	πολὺ	-	-	-	a-s---na-	-	πολύς
0540	014	21	-	102460777	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0540	014	21	-	102460778	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0540	014	21	-	102460779	-	προσήκει	-	-	-	v3spia---	-	προσήκω
0540	014	21	-	102460780	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	21	-	102460781	-	λιπόντων	-	-	-	v-papamg-	-	λείπω
0540	014	21	-	102460782	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	21	-	102460783	-	τάξιν	-	-	-	n-s---fa-	-	τάξις
0540	014	21	-	102460784	-	κατηγορεῖν	-	-	-	v--pna---	-	κατηγορέω
0540	014	21	-	102460785	-	ἢ	-	-	-	b--------	-	ἤ
0540	014	21	-	102460786	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0540	014	21	-	102460787	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	21	-	102460788	-	τοιούτων	-	-	-	p-p---mg-	-	τοιοῦτος
0540	014	21	-	102460789	-	ἀπολογεῖσθαι	-	-	-	v--pnm---	-	ἀπολογέομαι
0540	014	21	-	102460790	-	.	-	-	-	u--------	-	.
0540	014	21	-	102460791	-	τίς	-	-	-	p-s---cn-	-	τίς
0540	014	21	-	102460792	-	γὰρ	-	-	-	g--------	-	γάρ
0540	014	21	-	102460793	-	ἔστιν	-	-	-	v3spia---	-	εἰμί
0540	014	21	-	102460794	-	ἐλπὶς	-	-	-	n-s---fn-	-	ἐλπίς
0540	014	21	-	102460795	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	21	-	102460796	-	ἄλλους	-	-	-	p-p---ma-	-	ἄλλος
0540	014	21	-	102460797	-	ἐθελήσειν	-	-	-	v--fna---	-	ἐθέλω
0540	014	21	-	102460798	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0540	014	21	-	102460799	-	τὰ	-	-	-	l-p---na-	-	ὁ
0540	014	21	-	102460800	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	014	21	-	102460801	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	21	-	102460802	-	στρατηγῶν	-	-	-	n-p---mg-	-	στρατηγός
0540	014	21	-	102460803	-	προσταττόμενα	-	-	-	v-pppmna-	-	προστάσσω
0540	014	21	-	102460804	-	,	-	-	-	u--------	-	,
0540	014	21	-	102460805	-	ὅταν	-	-	-	c--------	-	ὅταν
0540	014	21	-	102460806	-	αὐτοὶ	-	-	-	p-p---mn-	-	αὐτός
0540	014	21	-	102460807	-	οὗτοι	-	-	-	p-p---mn-	-	οὗτος
0540	014	21	-	102460808	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	21	-	102460809	-	ἀκοσμοῦντας	-	-	-	v-pppama-	-	ἀκοσμέω
0540	014	21	-	102460810	-	σῴζειν	-	-	-	v--pna---	-	σῴζω
0540	014	21	-	102460811	-	πειρῶνται	-	-	-	v3ppsm---	-	πειράω
0540	014	21	-	102460812	-	;	-	-	-	u--------	-	;
0540	014	22	-	102460813	-	ἐγὼ	-	-	-	p1s---cn-	-	ἐγώ
0540	014	22	-	102460814	-	τοίνυν	-	-	-	g--------	-	τοίνυν
0540	014	22	-	102460815	-	ἀξιῶ	-	-	-	v1spia---	-	ἀξιόω
0540	014	22	-	102460816	-	,	-	-	-	u--------	-	,
0540	014	22	-	102460817	-	ἐὰν	-	-	-	c--------	-	ἐάν
0540	014	22	-	102460818	-	μὲν	-	-	-	g--------	-	μέν
0540	014	22	-	102460819	-	ἀποδείξωσιν	-	-	-	v3pasa---	-	ἀποδείκνυμι
0540	014	22	-	102460820	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	014	22	-	102460821	-	λέγοντες	-	-	-	v-pppamn-	-	λέγω
0540	014	22	-	102460822	-	καὶ	-	-	-	b--------	-	καί
0540	014	22	-	102460823	-	αἰτούμενοι	-	-	-	v-pppmmn-	-	αἰτέω
0540	014	22	-	102460824	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0540	014	22	-	102460825	-	Ἀλκιβιάδου	-	-	-	n-s---mg-	-	Ἀλκιβιάδης
0540	014	22	-	102460826	-	ὡς	-	-	-	c--------	-	ὡς
0540	014	22	-	102460827	-	ἐστρατεύσατο	-	-	-	v3saim---	-	στρατεύω
0540	014	22	-	102460828	-	ἐν	-	-	-	r--------	-	ἐν
0540	014	22	-	102460829	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	014	22	-	102460830	-	ὁπλίταις	-	-	-	n-p---md-	-	ὁπλίτης
0540	014	22	-	102460831	-	ἢ	-	-	-	b--------	-	ἤ
0540	014	22	-	102460832	-	ὡς	-	-	-	c--------	-	ὡς
0540	014	22	-	102460833	-	ἵππευε	-	-	-	v3siia---	-	ἱππεύω
0540	014	22	-	102460834	-	δεδοκιμασμένος	-	-	-	v-srpmmn-	-	δοκιμάζω
0540	014	22	-	102460835	-	,	-	-	-	u--------	-	,
0540	014	22	-	102460836	-	ἀποψηφίσασθαι	-	-	-	v--anm---	-	ἀποψηφίζομαι
0540	014	22	-	102460837	-	·	-	-	-	u--------	-	·
0540	014	22	-	102460838	-	ἐὰν	-	-	-	c--------	-	ἐάν
0540	014	22	-	102460839	-	δὲ	-	-	-	b--------	-	δέ
0540	014	22	-	102460840	-	μηδὲν	-	-	-	p-s---na-	-	μηδείς
0540	014	22	-	102460841	-	ἔχοντες	-	-	-	v-pppamn-	-	ἔχω
0540	014	22	-	102460842	-	δίκαιον	-	-	-	a-s---na-	-	δίκαιος
