0059	003	None	-	101691584	-	παντὶ	-	-	-	a-s---md-	-	πᾶς
0059	003	None	-	101691585	-	τρόπῳ	-	-	-	n-s---md-	-	τρόπος
0059	003	None	-	101691586	-	;	-	-	-	u--------	-	;
0059	003	None	-	101691587	-	φαμὲν	-	-	-	v1ppia---	-	φημί
0059	003	None	-	101691588	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101691589	-	οὔ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691590	-	;	-	-	-	u--------	-	;
0059	003	None	-	101691591	-	φαμέν	-	-	-	v1ppia---	-	φημί
0059	003	None	-	101691592	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691593	-	οὐδαμῶς	-	-	-	d--------	-	οὐδαμῶς
0059	003	None	-	101691594	-	ἄρα	-	-	-	g--------	-	ἄρα
0059	003	None	-	101691595	-	δεῖ	-	-	-	v3spia---	-	δέω
0059	003	None	-	101691596	-	ἀδικεῖν	-	-	-	v--pna---	-	ἀδικέω
0059	003	None	-	101691597	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691598	-	οὐ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691599	-	δῆτα	-	-	-	d--------	-	δῆτα
0059	003	None	-	101691600	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691601	-	οὐ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691602	-	-δὲ	-	-	-	b--------	-	δέ
0059	003	None	-	101691603	-	ἀδικούμενον	-	-	-	v-sppmma-	-	ἀδικέω
0059	003	None	-	101691604	-	ἄρα	-	-	-	g--------	-	ἄρα
0059	003	None	-	101691605	-	ἀνταδικεῖν	-	-	-	v--pna---	-	ἀνταδικέω
0059	003	None	-	101691606	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691607	-	ὡς	-	-	-	c--------	-	ὡς
0059	003	None	-	101691608	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0059	003	None	-	101691609	-	πολλοὶ	-	-	-	a-p---mn-	-	πολύς
0059	003	None	-	101691610	-	οἴονται	-	-	-	v3ppim---	-	οἴομαι
0059	003	None	-	101691611	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691612	-	ἐπειδή	-	-	-	c--------	-	ἐπειδή
0059	003	None	-	101691613	-	γε	-	-	-	d--------	-	γε
0059	003	None	-	101691614	-	οὐδαμῶς	-	-	-	d--------	-	οὐδαμῶς
0059	003	None	-	101691615	-	δεῖ	-	-	-	v3spia---	-	δέω
0059	003	None	-	101691616	-	ἀδικεῖν	-	-	-	v--pna---	-	ἀδικέω
0059	003	None	-	101691617	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691618	-	οὐ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691619	-	φαίνεται	-	-	-	v3spim---	-	φαίνω
0059	003	None	-	101691620	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691621	-	τί	-	-	-	p-s---nn-	-	τίς
0059	003	None	-	101691622	-	δὲ	-	-	-	b--------	-	δέ
0059	003	None	-	101691623	-	δή	-	-	-	g--------	-	δή
0059	003	None	-	101691624	-	;	-	-	-	u--------	-	;
0059	003	None	-	101691625	-	κακουργεῖν	-	-	-	v--pna---	-	κακουργέω
0059	003	None	-	101691626	-	δεῖ	-	-	-	v3spia---	-	δέω
0059	003	None	-	101691627	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691628	-	ὦ	-	-	-	i--------	-	ὦ
0059	003	None	-	101691629	-	Κρίτων	-	-	-	n-s---mv-	-	Κρίτων
0059	003	None	-	101691630	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691631	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101691632	-	οὔ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691633	-	;	-	-	-	u--------	-	;
0059	003	None	-	101691634	-	οὐ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691635	-	δεῖ	-	-	-	v3spia---	-	δέω
0059	003	None	-	101691636	-	δήπου	-	-	-	d--------	-	δήπου
0059	003	None	-	101691637	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691638	-	ὦ	-	-	-	i--------	-	ὦ
0059	003	None	-	101691639	-	Σώκρατες	-	-	-	n-s---mv-	-	Σωκράτης
0059	003	None	-	101691640	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691641	-	τί	-	-	-	p-s---nn-	-	τίς
0059	003	None	-	101691642	-	δέ	-	-	-	b--------	-	δέ
0059	003	None	-	101691643	-	;	-	-	-	u--------	-	;
0059	003	None	-	101691644	-	ἀντικακουργεῖν	-	-	-	v--pna---	-	ἀντικακουργέω
0059	003	None	-	101691645	-	κακῶς	-	-	-	d--------	-	κακός
0059	003	None	-	101691646	-	πάσχοντα	-	-	-	v-sppama-	-	πάσχω
0059	003	None	-	101691647	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691648	-	ὡς	-	-	-	c--------	-	ὡς
0059	003	None	-	101691649	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0059	003	None	-	101691650	-	πολλοί	-	-	-	a-p---mn-	-	πολύς
0059	003	None	-	101691651	-	φασιν	-	-	-	v3ppia---	-	φημί
0059	003	None	-	101691652	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691653	-	δίκαιον	-	-	-	a-s---nn-	-	δίκαιος
0059	003	None	-	101691654	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101691655	-	οὐ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691656	-	δίκαιον	-	-	-	a-s---nn-	-	δίκαιος
0059	003	None	-	101691657	-	;	-	-	-	u--------	-	;
0059	003	None	-	101691658	-	οὐδαμῶς	-	-	-	d--------	-	οὐδαμῶς
0059	003	None	-	101691659	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691660	-	τὸ	-	-	-	l-s---nn-	-	ὁ
0059	003	None	-	101691661	-	γάρ	-	-	-	g--------	-	γάρ
0059	003	None	-	101691662	-	που	-	-	-	g--------	-	που
0059	003	None	-	101691663	-	κακῶς	-	-	-	d--------	-	κακός
0059	003	None	-	101691664	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0059	003	None	-	101691665	-	ἀνθρώπους	-	-	-	n-p---ma-	-	ἄνθρωπος
0059	003	None	-	101691666	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0059	003	None	-	101691667	-	ἀδικεῖν	-	-	-	v--pna---	-	ἀδικέω
0059	003	None	-	101691668	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0059	003	None	-	101691669	-	διαφέρει	-	-	-	v3spia---	-	διαφέρω
0059	003	None	-	101691670	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691671	-	ἀληθῆ	-	-	-	a-p---na-	-	ἀληθής
0059	003	None	-	101691672	-	λέγεις	-	-	-	v2spia---	-	λέγω
0059	003	None	-	101691673	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691674	-	οὔ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691675	-	-τε	-	-	-	c--------	-	τε
0059	003	None	-	101691676	-	ἄρα	-	-	-	g--------	-	ἄρα
0059	003	None	-	101691677	-	ἀνταδικεῖν	-	-	-	v--pna---	-	ἀνταδικέω
0059	003	None	-	101691678	-	δεῖ	-	-	-	v3spia---	-	δέω
0059	003	None	-	101691679	-	οὔ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691680	-	-τε	-	-	-	b--------	-	τε
0059	003	None	-	101691681	-	κακῶς	-	-	-	d--------	-	κακός
0059	003	None	-	101691682	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0059	003	None	-	101691683	-	οὐδένα	-	-	-	p-s---ma-	-	οὐδείς
0059	003	None	-	101691684	-	ἀνθρώπων	-	-	-	n-p---mg-	-	ἄνθρωπος
0059	003	None	-	101691685	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691686	-	οὐ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691687	-	-δ’	-	-	-	b--------	-	δέ
0059	003	None	-	101691688	-	ἂν	-	-	-	c--------	-	ἐάν
0059	003	None	-	101691689	-	ὁτιοῦν	-	-	-	p-s---na-	-	ὁστισοῦν
0059	003	None	-	101691690	-	πάσχῃ	-	-	-	v3spsa---	-	πάσχω
0059	003	None	-	101691691	-	ὑπ’	-	-	-	r--------	-	ὑπό
0059	003	None	-	101691692	-	αὐτῶν	-	-	-	p-p---mg-	-	αὐτός
0059	003	None	-	101691693	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691694	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101691695	-	ὅρα	-	-	-	v2spma---	-	ὁράω
0059	003	None	-	101691696	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691697	-	ὦ	-	-	-	i--------	-	ὦ
0059	003	None	-	101691698	-	Κρίτων	-	-	-	n-s---mv-	-	Κρίτων
0059	003	None	-	101691699	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691700	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0059	003	None	-	101691701	-	καθομολογῶν	-	-	-	v-sppamn-	-	καθομολογέω
0059	003	None	-	101691702	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691703	-	ὅπως	-	-	-	c--------	-	ὅπως
0059	003	None	-	101691704	-	μὴ	-	-	-	d--------	-	μή
0059	003	None	-	101691705	-	παρὰ	-	-	-	r--------	-	παρά
0059	003	None	-	101691706	-	δόξαν	-	-	-	n-s---fa-	-	δόξα
0059	003	None	-	101691707	-	ὁμολογῇς	-	-	-	v2spsa---	-	ὁμολογέω
0059	003	None	-	101691708	-	·	-	-	-	u--------	-	·
0059	003	None	-	101691709	-	οἶδα	-	-	-	v1sria---	-	οἶδα
0059	003	None	-	101691710	-	γὰρ	-	-	-	g--------	-	γάρ
0059	003	None	-	101691711	-	ὅτι	-	-	-	c--------	-	ὅτι
0059	003	None	-	101691712	-	ὀλίγοις	-	-	-	a-p---md-	-	ὀλίγος
0059	003	None	-	101691713	-	τισὶ	-	-	-	p-p---cd-	-	τις
0059	003	None	-	101691714	-	ταῦτα	-	-	-	p-p---nn-	-	οὗτος
0059	003	None	-	101691715	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101691716	-	δοκεῖ	-	-	-	v3spia---	-	δοκέω
0059	003	None	-	101691717	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101691718	-	δόξει	-	-	-	v3sfia---	-	δοκέω
0059	003	None	-	101691719	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691720	-	οἷς	-	-	-	p-p---md-	-	ὅς
0059	003	None	-	101691721	-	οὖν	-	-	-	g--------	-	οὖν
0059	003	None	-	101691722	-	οὕτω	-	-	-	d--------	-	οὕτως
0059	003	None	-	101691723	-	δέδοκται	-	-	-	v3srim---	-	δοκέω
0059	003	None	-	101691724	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101691725	-	οἷς	-	-	-	p-p---md-	-	ὅς
0059	003	None	-	101691726	-	μή	-	-	-	d--------	-	μή
0059	003	None	-	101691727	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691728	-	τούτοις	-	-	-	p-p---md-	-	οὗτος
0059	003	None	-	101691729	-	οὐκ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691730	-	ἔστι	-	-	-	v3spia---	-	εἰμί
0059	003	None	-	101691731	-	κοινὴ	-	-	-	a-s---fn-	-	κοινός
0059	003	None	-	101691732	-	βουλή	-	-	-	n-s---fn-	-	βουλή
0059	003	None	-	101691733	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691734	-	ἀλλὰ	-	-	-	b--------	-	ἀλλά
0059	003	None	-	101691735	-	ἀνάγκη	-	-	-	n-s---fn-	-	ἀνάγκη
0059	003	None	-	101691736	-	τούτους	-	-	-	p-p---ma-	-	οὗτος
0059	003	None	-	101691737	-	ἀλλήλων	-	-	-	p-p---mg-	-	ἀλλήλων
0059	003	None	-	101691738	-	καταφρονεῖν	-	-	-	v--pna---	-	καταφρονέω
0059	003	None	-	101691739	-	ὁρῶντας	-	-	-	v-pppama-	-	ὁράω
0059	003	None	-	101691740	-	ἀλλήλων	-	-	-	p-p---mg-	-	ἀλλήλων
0059	003	None	-	101691741	-	τὰ	-	-	-	l-p---na-	-	ὁ
0059	003	None	-	101691742	-	βουλεύματα	-	-	-	n-p---na-	-	βούλευμα
0059	003	None	-	101691743	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691744	-	σκόπει	-	-	-	v2spma---	-	σκοπέω
0059	003	None	-	101691745	-	δὴ	-	-	-	g--------	-	δή
0059	003	None	-	101691746	-	οὖν	-	-	-	g--------	-	οὖν
0059	003	None	-	101691747	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101691748	-	σὺ	-	-	-	p2s---cn-	-	σύ
0059	003	None	-	101691749	-	εὖ	-	-	-	d--------	-	εὖ
0059	003	None	-	101691750	-	μάλα	-	-	-	d--------	-	μάλα
0059	003	None	-	101691751	-	πότερον	-	-	-	g--------	-	πότερος
0059	003	None	-	101691752	-	κοινωνεῖς	-	-	-	v2spia---	-	κοινωνέω
0059	003	None	-	101691753	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101691754	-	συνδοκεῖ	-	-	-	v3spia---	-	συνδοκέω
0059	003	None	-	101691755	-	σοι	-	-	-	p2s---cd-	-	σύ
0059	003	None	-	101691756	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101691757	-	ἀρχώμεθα	-	-	-	v1ppsm---	-	ἄρχω
0059	003	None	-	101691758	-	ἐντεῦθεν	-	-	-	d--------	-	ἐντεῦθεν
0059	003	None	-	101691759	-	βουλευόμενοι	-	-	-	v-pppmmn-	-	βουλεύω
0059	003	None	-	101691760	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691761	-	ὡς	-	-	-	c--------	-	ὡς
0059	003	None	-	101691762	-	οὐδέποτε	-	-	-	d--------	-	οὐδέποτε
0059	003	None	-	101691763	-	ὀρθῶς	-	-	-	d--------	-	ὀρθός
0059	003	None	-	101691764	-	ἔχοντος	-	-	-	v-sppang-	-	ἔχω
0059	003	None	-	101691765	-	οὔ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691766	-	-τε	-	-	-	b--------	-	τε
0059	003	None	-	101691767	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0059	003	None	-	101691768	-	ἀδικεῖν	-	-	-	v--pna---	-	ἀδικέω
0059	003	None	-	101691769	-	οὔ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691770	-	-τε	-	-	-	b--------	-	τε
0059	003	None	-	101691771	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0059	003	None	-	101691772	-	ἀνταδικεῖν	-	-	-	v--pna---	-	ἀνταδικέω
0059	003	None	-	101691773	-	οὔ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691774	-	-τε	-	-	-	b--------	-	τε
0059	003	None	-	101691775	-	κακῶς	-	-	-	d--------	-	κακός
0059	003	None	-	101691776	-	πάσχοντα	-	-	-	v-sppama-	-	πάσχω
0059	003	None	-	101691777	-	ἀμύνεσθαι	-	-	-	v--pnm---	-	ἀμύνω
0059	003	None	-	101691778	-	ἀντιδρῶντα	-	-	-	v-sppama-	-	ἀντιδράω
0059	003	None	-	101691779	-	κακῶς	-	-	-	d--------	-	κακός
0059	003	None	-	101691780	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691781	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101691782	-	ἀφίστασαι	-	-	-	v2spim---	-	ἀφίστημι
0059	003	None	-	101691783	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101691784	-	οὐ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691785	-	κοινωνεῖς	-	-	-	v2spia---	-	κοινωνέω
0059	003	None	-	101691786	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0059	003	None	-	101691787	-	ἀρχῆς	-	-	-	n-s---fg-	-	ἀρχή
0059	003	None	-	101691788	-	;	-	-	-	u--------	-	;
0059	003	None	-	101691789	-	ἐμοὶ	-	-	-	p1s---cd-	-	ἐγώ
0059	003	None	-	101691790	-	μὲν	-	-	-	g--------	-	μέν
0059	003	None	-	101691791	-	γὰρ	-	-	-	g--------	-	γάρ
0059	003	None	-	101691792	-	καὶ	-	-	-	d--------	-	καί
0059	003	None	-	101691793	-	πάλαι	-	-	-	d--------	-	πάλαι
0059	003	None	-	101691794	-	οὕτω	-	-	-	d--------	-	οὕτως
0059	003	None	-	101691795	-	καὶ	-	-	-	d--------	-	καί
0059	003	None	-	101691796	-	νῦν	-	-	-	d--------	-	νῦν
0059	003	None	-	101691797	-	ἔτι	-	-	-	d--------	-	ἔτι
0059	003	None	-	101691798	-	δοκεῖ	-	-	-	v3spia---	-	δοκέω
0059	003	None	-	101691799	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691800	-	σοὶ	-	-	-	p2s---cd-	-	σύ
0059	003	None	-	101691801	-	δὲ	-	-	-	b--------	-	δέ
0059	003	None	-	101691802	-	εἴ	-	-	-	c--------	-	εἰ
0059	003	None	-	101691803	-	πῃ	-	-	-	d--------	-	πη
0059	003	None	-	101691804	-	ἄλλῃ	-	-	-	d--------	-	ἄλλῃ
0059	003	None	-	101691805	-	δέδοκται	-	-	-	v3srim---	-	δοκέω
0059	003	None	-	101691806	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691807	-	λέγε	-	-	-	v2spma---	-	λέγω
0059	003	None	-	101691808	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101691809	-	δίδασκε	-	-	-	v2spma---	-	διδάσκω
0059	003	None	-	101691810	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691811	-	εἰ	-	-	-	c--------	-	εἰ
0059	003	None	-	101691812	-	δ’	-	-	-	b--------	-	δέ
0059	003	None	-	101691813	-	ἐμμένεις	-	-	-	v2spia---	-	ἐμμένω
0059	003	None	-	101691814	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0059	003	None	-	101691815	-	πρόσθε	-	-	-	d--------	-	πρόσθεν
0059	003	None	-	101691816	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691817	-	τὸ	-	-	-	l-s---na-	-	ὁ
0059	003	None	-	101691818	-	μετὰ	-	-	-	r--------	-	μετά
0059	003	None	-	101691819	-	τοῦτο	-	-	-	p-s---na-	-	οὗτος
0059	003	None	-	101691820	-	ἄκουε	-	-	-	v2spma---	-	ἀκούω
0059	003	None	-	101691821	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691822	-	ἀλλ’	-	-	-	b--------	-	ἀλλά
0059	003	None	-	101691823	-	ἐμμένω	-	-	-	v1spia---	-	ἐμμένω
0059	003	None	-	101691824	-	τε	-	-	-	b--------	-	τε
0059	003	None	-	101691825	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101691826	-	συνδοκεῖ	-	-	-	v3spia---	-	συνδοκέω
0059	003	None	-	101691827	-	μοι	-	-	-	p1s---cd-	-	ἐγώ
0059	003	None	-	101691828	-	·	-	-	-	u--------	-	·
0059	003	None	-	101691829	-	ἀλλὰ	-	-	-	b--------	-	ἀλλά
0059	003	None	-	101691830	-	λέγε	-	-	-	v2spma---	-	λέγω
0059	003	None	-	101691831	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691832	-	λέγω	-	-	-	v1spia---	-	λέγω
0059	003	None	-	101691833	-	δὴ	-	-	-	g--------	-	δή
0059	003	None	-	101691834	-	αὖ	-	-	-	d--------	-	αὖ
0059	003	None	-	101691835	-	τὸ	-	-	-	l-s---nn-	-	ὁ
0059	003	None	-	101691836	-	μετὰ	-	-	-	r--------	-	μετά
0059	003	None	-	101691837	-	τοῦτο	-	-	-	p-s---na-	-	οὗτος
0059	003	None	-	101691838	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691839	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0059	003	None	-	101691840	-	δ’	-	-	-	b--------	-	δέ
0059	003	None	-	101691841	-	ἐρωτῶ	-	-	-	v1spia---	-	ἐρωτάω
0059	003	None	-	101691842	-	·	-	-	-	u--------	-	·
0059	003	None	-	101691843	-	πότερον	-	-	-	g--------	-	πότερος
0059	003	None	-	101691844	-	ἃ	-	-	-	p-p---na-	-	ὅς
0059	003	None	-	101691845	-	ἄν	-	-	-	g--------	-	ἄν
0059	003	None	-	101691846	-	τις	-	-	-	p-s---cn-	-	τις
0059	003	None	-	101691847	-	ὁμολογήσῃ	-	-	-	v3sasa---	-	ὁμολογέω
0059	003	None	-	101691848	-	τῳ	-	-	-	p-s---cd-	-	τις
0059	003	None	-	101691849	-	δίκαια	-	-	-	a-p---na-	-	δίκαιος
0059	003	None	-	101691850	-	ὄντα	-	-	-	v-pppana-	-	εἰμί
0059	003	None	-	101691851	-	ποιητέον	-	-	-	a-s---nn-	-	ποιέω
0059	003	None	-	101691852	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101691853	-	ἐξαπατητέον	-	-	-	a-s---nn-	-	ἐξαπατάω
0059	003	None	-	101691854	-	;	-	-	-	u--------	-	;
0059	003	None	-	101691855	-	ποιητέον	-	-	-	a-s---nn-	-	ποιέω
0059	003	None	-	101691856	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691857	-	ἐκ	-	-	-	r--------	-	ἐκ
0059	003	None	-	101691858	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0059	003	None	-	101691859	-	δὴ	-	-	-	g--------	-	δή
0059	003	None	-	101691860	-	ἄθρει	-	-	-	v2spma---	-	ἀθρέω
0059	003	None	-	101691861	-	.	-	-	-	u--------	-	.
0059	003	None	-	101691862	-	ἀπιόντες	-	-	-	v-pppamn-	-	ἀπέρχομαι
0059	003	None	-	101691863	-	ἐνθένδε	-	-	-	d--------	-	ἐνθένδε
0059	003	None	-	101691864	-	ἡμεῖς	-	-	-	p1p---cn-	-	ἐγώ
0059	003	None	-	101691865	-	μὴ	-	-	-	d--------	-	μή
0059	003	None	-	101691866	-	πείσαντες	-	-	-	v-papamn-	-	πείθω
0059	003	None	-	101691867	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0059	003	None	-	101691868	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0059	003	None	-	101691869	-	πότερον	-	-	-	g--------	-	πότερος
0059	003	None	-	101691870	-	κακῶς	-	-	-	d--------	-	κακός
0059	003	None	-	101691871	-	τινας	-	-	-	p-p---ca-	-	τις
0059	003	None	-	101691872	-	ποιοῦμεν	-	-	-	v1ppia---	-	ποιέω
0059	003	None	-	101691873	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691874	-	καὶ	-	-	-	d--------	-	καί
0059	003	None	-	101691875	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0059	003	None	-	101691876	-	οὓς	-	-	-	p-p---ma-	-	ὅς
0059	003	None	-	101691877	-	ἥκιστα	-	-	-	d-------s	-	ἦκα
0059	003	None	-	101691878	-	δεῖ	-	-	-	v3spia---	-	δέω
0059	003	None	-	101691879	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691880	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101691881	-	οὔ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691882	-	;	-	-	-	u--------	-	;
0059	003	None	-	101691883	-	καὶ	-	-	-	b--------	-	καί
0059	003	None	-	101691884	-	ἐμμένομεν	-	-	-	v1ppia---	-	ἐμμένω
0059	003	None	-	101691885	-	οἷς	-	-	-	p-p---nd-	-	ὅς
0059	003	None	-	101691886	-	ὡμολογήσαμεν	-	-	-	v1paia---	-	ὁμολογέω
0059	003	None	-	101691887	-	δικαίοις	-	-	-	a-p---nd-	-	δίκαιος
0059	003	None	-	101691888	-	οὖσιν	-	-	-	v-pppand-	-	εἰμί
0059	003	None	-	101691889	-	ἢ	-	-	-	b--------	-	ἤ
0059	003	None	-	101691890	-	οὔ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691891	-	;	-	-	-	u--------	-	;
0059	003	None	-	101691892	-	οὐκ	-	-	-	d--------	-	οὐ
0059	003	None	-	101691893	-	ἔχω	-	-	-	v1spia---	-	ἔχω
0059	003	None	-	101691894	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691895	-	ὦ	-	-	-	i--------	-	ὦ
0059	003	None	-	101691896	-	Σώκρατες	-	-	-	n-s---mv-	-	Σωκράτης
0059	003	None	-	101691897	-	,	-	-	-	u--------	-	,
0059	003	None	-	101691898	-	ἀποκρίνασθαι	-	-	-	v--anm---	-	ἀποκρίνω
