0540	012	26	-	102449704	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	012	26	-	102449705	-	σωτηρίας	-	-	-	n-s---fg-	-	σωτηρία
0540	012	26	-	102449706	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	012	26	-	102449707	-	ἡμετέρας	-	-	-	a-s---fg-	-	ἡμέτερος
0540	012	26	-	102449708	-	,	-	-	-	u--------	-	,
0540	012	26	-	102449709	-	ἀντιλέγειν	-	-	-	v--pna---	-	ἀντιλέγω
0540	012	26	-	102449710	-	φῂς	-	-	-	v2spia---	-	φημί
0540	012	26	-	102449711	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	012	26	-	102449712	-	βουλομένοις	-	-	-	v-pppmmd-	-	βούλομαι
0540	012	26	-	102449713	-	ἡμᾶς	-	-	-	p1p---ca-	-	ἐγώ
0540	012	26	-	102449714	-	ἀπολέσαι	-	-	-	v--ana---	-	ἀπόλλυμι
0540	012	26	-	102449715	-	,	-	-	-	u--------	-	,
0540	012	26	-	102449716	-	ἐπειδὴ	-	-	-	c--------	-	ἐπειδή
0540	012	26	-	102449717	-	δὲ	-	-	-	b--------	-	δέ
0540	012	26	-	102449718	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0540	012	26	-	102449719	-	σοὶ	-	-	-	p2s---cd-	-	σύ
0540	012	26	-	102449720	-	μόνῳ	-	-	-	a-s---md-	-	μόνος
0540	012	26	-	102449721	-	ἐγένετο	-	-	-	v3saim---	-	γίγνομαι
0540	012	26	-	102449722	-	καὶ	-	-	-	b--------	-	καί
0540	012	26	-	102449723	-	σῶσαι	-	-	-	v--ana---	-	σῴζω
0540	012	26	-	102449724	-	Πολέμαρχον	-	-	-	n-s---ma-	-	Πολέμαρχος
0540	012	26	-	102449725	-	καὶ	-	-	-	b--------	-	καί
0540	012	26	-	102449726	-	μή	-	-	-	d--------	-	μή
0540	012	26	-	102449727	-	,	-	-	-	u--------	-	,
0540	012	26	-	102449728	-	εἰς	-	-	-	r--------	-	εἰς
0540	012	26	-	102449729	-	τὸ	-	-	-	l-s---na-	-	ὁ
0540	012	26	-	102449730	-	δεσμωτήριον	-	-	-	n-s---na-	-	δεσμωτήριον
0540	012	26	-	102449731	-	ἀπήγαγες	-	-	-	v2saia---	-	ἀπάγω
0540	012	26	-	102449732	-	;	-	-	-	u--------	-	;
0540	012	26	-	102449733	-	εἶθ’	-	-	-	g--------	-	εἶτα
0540	012	26	-	102449734	-	ὅ	-	-	-	p-s---na-	-	ὅς
0540	012	26	-	102449735	-	μέν	-	-	-	g--------	-	μέν
0540	012	26	-	102449736	-	,	-	-	-	u--------	-	,
0540	012	26	-	102449737	-	ὡς	-	-	-	c--------	-	ὡς
0540	012	26	-	102449738	-	φῄς	-	-	-	v2spia---	-	φημί
0540	012	26	-	102449739	-	,	-	-	-	u--------	-	,
0540	012	26	-	102449740	-	ἀντειπὼν	-	-	-	v-sapamn-	-	ἀντιλέγω
0540	012	26	-	102449741	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0540	012	26	-	102449742	-	ὠφέλησας	-	-	-	v2saia---	-	ὠφελέω
0540	012	26	-	102449743	-	,	-	-	-	u--------	-	,
0540	012	26	-	102449744	-	ἀξιοῖς	-	-	-	v2spoa---	-	ἀξιόω
0540	012	26	-	102449745	-	χρηστὸς	-	-	-	a-s---mn-	-	χρηστός
0540	012	26	-	102449746	-	νομίζεσθαι	-	-	-	v--pnm---	-	νομίζω
0540	012	26	-	102449747	-	,	-	-	-	u--------	-	,
0540	012	26	-	102449748	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	012	26	-	102449749	-	δὲ	-	-	-	b--------	-	δέ
0540	012	26	-	102449750	-	συλλαβὼν	-	-	-	v-sapamn-	-	συλλαμβάνω
0540	012	26	-	102449751	-	ἀπέκτεινας	-	-	-	v2saia---	-	ἀποκτείνω
0540	012	26	-	102449752	-	,	-	-	-	u--------	-	,
0540	012	26	-	102449753	-	οὐκ	-	-	-	d--------	-	οὐ
0540	012	26	-	102449754	-	οἴει	-	-	-	v2spim---	-	οἴομαι
0540	012	26	-	102449755	-	ἐμοὶ	-	-	-	p1s---cd-	-	ἐγώ
0540	012	26	-	102449756	-	καὶ	-	-	-	b--------	-	καί
0540	012	26	-	102449757	-	τουτοισὶ	-	-	-	p-p---md-	-	οὗτος
0540	012	26	-	102449758	-	δοῦναι	-	-	-	v--ana---	-	δίδωμι
0540	012	26	-	102449759	-	δίκην	-	-	-	n-s---fa-	-	δίκη
0540	012	26	-	102449760	-	;	-	-	-	u--------	-	;
0540	012	27	-	102449761	-	καὶ	-	-	-	d--------	-	καί
0540	012	27	-	102449762	-	μὴν	-	-	-	d--------	-	μήν
0540	012	27	-	102449763	-	οὐ	-	-	-	d--------	-	οὐ
0540	012	27	-	102449764	-	-δὲ	-	-	-	b--------	-	δέ
0540	012	27	-	102449765	-	τοῦτο	-	-	-	p-s---nn-	-	οὗτος
0540	012	27	-	102449766	-	εἰκὸς	-	-	-	v-srpann-	-	ἔοικα
0540	012	27	-	102449767	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0540	012	27	-	102449768	-	πιστεύειν	-	-	-	v--pna---	-	πιστεύω
0540	012	27	-	102449769	-	,	-	-	-	u--------	-	,
0540	012	27	-	102449770	-	εἴπερ	-	-	-	c--------	-	εἴπερ
0540	012	27	-	102449771	-	ἀληθῆ	-	-	-	a-p---na-	-	ἀληθής
0540	012	27	-	102449772	-	λέγει	-	-	-	v3spia---	-	λέγω
0540	012	27	-	102449773	-	φάσκων	-	-	-	v-sppamn-	-	φάσκω
0540	012	27	-	102449774	-	ἀντειπεῖν	-	-	-	v--ana---	-	ἀντιλέγω
0540	012	27	-	102449775	-	,	-	-	-	u--------	-	,
0540	012	27	-	102449776	-	ὡς	-	-	-	c--------	-	ὡς
0540	012	27	-	102449777	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0540	012	27	-	102449778	-	προσετάχθη	-	-	-	v3saip---	-	προστάσσω
0540	012	27	-	102449779	-	.	-	-	-	u--------	-	.
0540	012	27	-	102449780	-	οὐ	-	-	-	d--------	-	οὐ
0540	012	27	-	102449781	-	γὰρ	-	-	-	g--------	-	γάρ
0540	012	27	-	102449782	-	δήπου	-	-	-	d--------	-	δήπου
0540	012	27	-	102449783	-	ἐν	-	-	-	r--------	-	ἐν
0540	012	27	-	102449784	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	012	27	-	102449785	-	μετοίκοις	-	-	-	n-p---md-	-	μέτοικος
0540	012	27	-	102449786	-	πίστιν	-	-	-	n-s---fa-	-	πίστις
0540	012	27	-	102449787	-	παρ’	-	-	-	r--------	-	παρά
0540	012	27	-	102449788	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0540	012	27	-	102449789	-	ἐλάμβανον	-	-	-	v3piia---	-	λαμβάνω
0540	012	27	-	102449790	-	.	-	-	-	u--------	-	.
0540	012	27	-	102449791	-	ἔπειτα	-	-	-	d--------	-	ἔπειτα
0540	012	27	-	102449792	-	τῷ	-	-	-	l-s---md-	-	ὁ
0540	012	27	-	102449793	-	ἧττον	-	-	-	a-s---nnc	-	ἥσσων
0540	012	27	-	102449794	-	εἰκὸς	-	-	-	v-srpann-	-	ἔοικα
0540	012	27	-	102449795	-	ἦν	-	-	-	v3siia---	-	εἰμί
0540	012	27	-	102449796	-	προσταχθῆναι	-	-	-	v--anp---	-	προστάσσω
0540	012	27	-	102449797	-	ἢ	-	-	-	c--------	-	ἤ
0540	012	27	-	102449798	-	ὅστις	-	-	-	p-s---mn-	-	ὅστις
0540	012	27	-	102449799	-	ἀντειπών	-	-	-	v-sapamn-	-	ἀντιλέγω
0540	012	27	-	102449800	-	γε	-	-	-	d--------	-	γε
0540	012	27	-	102449801	-	ἐτύγχανε	-	-	-	v3siia---	-	τυγχάνω
0540	012	27	-	102449802	-	καὶ	-	-	-	b--------	-	καί
0540	012	27	-	102449803	-	γνώμην	-	-	-	n-s---fa-	-	γνώμη
0540	012	27	-	102449804	-	ἀποδεδειγμένος	-	-	-	v-srpmmn-	-	ἀποδείκνυμι
0540	012	27	-	102449805	-	;	-	-	-	u--------	-	;
0540	012	27	-	102449806	-	τίνα	-	-	-	p-s---ca-	-	τίς
0540	012	27	-	102449807	-	γὰρ	-	-	-	g--------	-	γάρ
0540	012	27	-	102449808	-	εἰκὸς	-	-	-	v-srpann-	-	ἔοικα
0540	012	27	-	102449809	-	ἦν	-	-	-	v3siia---	-	εἰμί
0540	012	27	-	102449810	-	ἧττον	-	-	-	a-s---nnc	-	ἥσσων
0540	012	27	-	102449811	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0540	012	27	-	102449812	-	ὑπηρετῆσαι	-	-	-	v--ana---	-	ὑπηρετέω
0540	012	27	-	102449813	-	ἢ	-	-	-	c--------	-	ἤ
0540	012	27	-	102449814	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	012	27	-	102449815	-	ἀντειπόντα	-	-	-	v-sapama-	-	ἀντιλέγω
0540	012	27	-	102449816	-	οἷς	-	-	-	p-p---nd-	-	ὅς
0540	012	27	-	102449817	-	ἐκεῖνοι	-	-	-	p-p---mn-	-	ἐκεῖνος
0540	012	27	-	102449818	-	ἐβούλοντο	-	-	-	v3piim---	-	βούλομαι
0540	012	27	-	102449819	-	πραχθῆναι	-	-	-	v--anp---	-	πράσσω
0540	012	27	-	102449820	-	;	-	-	-	u--------	-	;
0540	012	28	-	102449821	-	ἔτι	-	-	-	d--------	-	ἔτι
0540	012	28	-	102449822	-	δὲ	-	-	-	b--------	-	δέ
0540	012	28	-	102449823	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	012	28	-	102449824	-	μὲν	-	-	-	g--------	-	μέν
0540	012	28	-	102449825	-	ἄλλοις	-	-	-	p-p---md-	-	ἄλλος
0540	012	28	-	102449826	-	Ἀθηναίοις	-	-	-	a-p---md-	-	Ἀθηναῖος
0540	012	28	-	102449827	-	ἱκανή	-	-	-	a-s---fn-	-	ἱκανός
0540	012	28	-	102449828	-	μοι	-	-	-	p1s---cd-	-	ἐγώ
0540	012	28	-	102449829	-	δοκεῖ	-	-	-	v3spia---	-	δοκέω
0540	012	28	-	102449830	-	πρόφασις	-	-	-	n-s---fn-	-	πρόφασις
0540	012	28	-	102449831	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	012	28	-	102449832	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0540	012	28	-	102449833	-	γεγενημένων	-	-	-	v-prpmng-	-	γίγνομαι
0540	012	28	-	102449834	-	εἰς	-	-	-	r--------	-	εἰς
0540	012	28	-	102449835	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	012	28	-	102449836	-	τριάκοντα	-	-	-	m--------	-	τριάκοντα
0540	012	28	-	102449837	-	ἀναφέρειν	-	-	-	v--pna---	-	ἀναφέρω
0540	012	28	-	102449838	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	012	28	-	102449839	-	αἰτίαν	-	-	-	n-s---fa-	-	αἰτία
0540	012	28	-	102449840	-	·	-	-	-	u--------	-	·
0540	012	28	-	102449841	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0540	012	28	-	102449842	-	δὲ	-	-	-	b--------	-	δέ
0540	012	28	-	102449843	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	012	28	-	102449844	-	τριάκοντα	-	-	-	m--------	-	τριάκοντα
0540	012	28	-	102449845	-	,	-	-	-	u--------	-	,
0540	012	28	-	102449846	-	ἐὰν	-	-	-	c--------	-	ἐάν
0540	012	28	-	102449847	-	εἰς	-	-	-	r--------	-	εἰς
0540	012	28	-	102449848	-	σφᾶς	-	-	-	p3p---ca-	-	σφεῖς
0540	012	28	-	102449849	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0540	012	28	-	102449850	-	ἀναφέρωσι	-	-	-	v3ppsa---	-	ἀναφέρω
0540	012	28	-	102449851	-	,	-	-	-	u--------	-	,
0540	012	28	-	102449852	-	πῶς	-	-	-	d--------	-	πῶς
0540	012	28	-	102449853	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	012	28	-	102449854	-	εἰκὸς	-	-	-	v-srpann-	-	ἔοικα
0540	012	28	-	102449855	-	ἀποδέχεσθαι	-	-	-	v--pnm---	-	ἀποδέχομαι
0540	012	28	-	102449856	-	;	-	-	-	u--------	-	;
0540	012	29	-	102449857	-	εἰ	-	-	-	c--------	-	εἰ
0540	012	29	-	102449858	-	μὲν	-	-	-	g--------	-	μέν
0540	012	29	-	102449859	-	γάρ	-	-	-	g--------	-	γάρ
0540	012	29	-	102449860	-	τις	-	-	-	p-s---cn-	-	τις
0540	012	29	-	102449861	-	ἦν	-	-	-	v3siia---	-	εἰμί
0540	012	29	-	102449862	-	ἐν	-	-	-	r--------	-	ἐν
0540	012	29	-	102449863	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	012	29	-	102449864	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0540	012	29	-	102449865	-	ἀρχὴ	-	-	-	n-s---fn-	-	ἀρχή
0540	012	29	-	102449866	-	ἰσχυροτέρα	-	-	-	a-s---fnc	-	ἰσχυρός
0540	012	29	-	102449867	-	αὐτῆς	-	-	-	p-s---fg-	-	αὐτός
0540	012	29	-	102449868	-	,	-	-	-	u--------	-	,
0540	012	29	-	102449869	-	ὑφ’	-	-	-	r--------	-	ὑπό
0540	012	29	-	102449870	-	ἧς	-	-	-	p-s---fg-	-	ὅς
0540	012	29	-	102449871	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0540	012	29	-	102449872	-	προσετάττετο	-	-	-	v3siim---	-	προστάσσω
0540	012	29	-	102449873	-	παρὰ	-	-	-	r--------	-	παρά
0540	012	29	-	102449874	-	τὸ	-	-	-	l-s---na-	-	ὁ
0540	012	29	-	102449875	-	δίκαιον	-	-	-	a-s---na-	-	δίκαιος
0540	012	29	-	102449876	-	ἀνθρώπους	-	-	-	n-p---ma-	-	ἄνθρωπος
0540	012	29	-	102449877	-	ἀπολλύναι	-	-	-	v--pna---	-	ἀπόλλυμι
0540	012	29	-	102449878	-	,	-	-	-	u--------	-	,
0540	012	29	-	102449879	-	ἴσως	-	-	-	d--------	-	ἴσως
0540	012	29	-	102449880	-	ἂν	-	-	-	g--------	-	ἄν
0540	012	29	-	102449881	-	εἰκότως	-	-	-	d--------	-	ἔοικα
0540	012	29	-	102449882	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0540	012	29	-	102449883	-	συγγνώμην	-	-	-	n-s---fa-	-	συγγνώμη
0540	012	29	-	102449884	-	εἴχετε	-	-	-	v2piia---	-	ἔχω
0540	012	29	-	102449885	-	·	-	-	-	u--------	-	·
0540	012	29	-	102449886	-	νῦν	-	-	-	d--------	-	νῦν
0540	012	29	-	102449887	-	δὲ	-	-	-	b--------	-	δέ
0540	012	29	-	102449888	-	παρὰ	-	-	-	r--------	-	παρά
0540	012	29	-	102449889	-	τοῦ	-	-	-	p-s---mg-	-	ὁ
0540	012	29	-	102449890	-	ποτε	-	-	-	d--------	-	ποτέ
0540	012	29	-	102449891	-	καὶ	-	-	-	b--------	-	καί
0540	012	29	-	102449892	-	λήψεσθε	-	-	-	v2pfim---	-	λαμβάνω
0540	012	29	-	102449893	-	δίκην	-	-	-	n-s---fa-	-	δίκη
0540	012	29	-	102449894	-	,	-	-	-	u--------	-	,
0540	012	29	-	102449895	-	εἴπερ	-	-	-	c--------	-	εἴπερ
0540	012	29	-	102449896	-	ἐξέσται	-	-	-	v3sfim---	-	ἔξεστι
0540	012	29	-	102449897	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	012	29	-	102449898	-	τριάκοντα	-	-	-	m--------	-	τριάκοντα
0540	012	29	-	102449899	-	λέγειν	-	-	-	v--pna---	-	λέγω
0540	012	29	-	102449900	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	012	29	-	102449901	-	τὰ	-	-	-	l-p---na-	-	ὁ
0540	012	29	-	102449902	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	012	29	-	102449903	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	012	29	-	102449904	-	τριάκοντα	-	-	-	m--------	-	τριάκοντα
0540	012	29	-	102449905	-	προσταχθέντα	-	-	-	v-pappna-	-	προστάσσω
0540	012	29	-	102449906	-	ἐποίουν	-	-	-	v3piia---	-	ποιέω
0540	012	29	-	102449907	-	;	-	-	-	u--------	-	;
0540	012	30	-	102449908	-	καὶ	-	-	-	d--------	-	καί
0540	012	30	-	102449909	-	μὲν	-	-	-	g--------	-	μέν
0540	012	30	-	102449910	-	δὴ	-	-	-	g--------	-	δή
0540	012	30	-	102449911	-	οὐκ	-	-	-	d--------	-	οὐ
0540	012	30	-	102449912	-	ἐν	-	-	-	r--------	-	ἐν
0540	012	30	-	102449913	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	012	30	-	102449914	-	οἰκίᾳ	-	-	-	n-s---fd-	-	οἰκία
0540	012	30	-	102449915	-	ἀλλ’	-	-	-	b--------	-	ἀλλά
0540	012	30	-	102449916	-	ἐν	-	-	-	r--------	-	ἐν
0540	012	30	-	102449917	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	012	30	-	102449918	-	ὁδῷ	-	-	-	n-s---fd-	-	ὁδός
0540	012	30	-	102449919	-	,	-	-	-	u--------	-	,
0540	012	30	-	102449920	-	σῴζειν	-	-	-	v--pna---	-	σῴζω
0540	012	30	-	102449921	-	τε	-	-	-	b--------	-	τε
0540	012	30	-	102449922	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	012	30	-	102449923	-	καὶ	-	-	-	b--------	-	καί
0540	012	30	-	102449924	-	τὰ	-	-	-	l-p---na-	-	ὁ
0540	012	30	-	102449925	-	τούτοις	-	-	-	p-p---md-	-	οὗτος
0540	012	30	-	102449926	-	ἐψηφισμένα	-	-	-	v-prpmna-	-	ψηφίζω
0540	012	30	-	102449927	-	παρόν	-	-	-	v-sppana-	-	πάρειμι
0540	012	30	-	102449928	-	,	-	-	-	u--------	-	,
0540	012	30	-	102449929	-	συλλαβὼν	-	-	-	v-sapamn-	-	συλλαμβάνω
0540	012	30	-	102449930	-	ἀπήγαγεν	-	-	-	v3saia---	-	ἀπάγω
0540	012	30	-	102449931	-	.	-	-	-	u--------	-	.
0540	012	30	-	102449932	-	ὑμεῖς	-	-	-	p2p---cn-	-	σύ
0540	012	30	-	102449933	-	δὲ	-	-	-	b--------	-	δέ
0540	012	30	-	102449934	-	πᾶσιν	-	-	-	a-p---md-	-	πᾶς
0540	012	30	-	102449935	-	ὀργίζεσθε	-	-	-	v2ppim---	-	ὀργίζω
0540	012	30	-	102449936	-	,	-	-	-	u--------	-	,
0540	012	30	-	102449937	-	ὅσοι	-	-	-	p-p---mn-	-	ὅσος
0540	012	30	-	102449938	-	εἰς	-	-	-	r--------	-	εἰς
0540	012	30	-	102449939	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0540	012	30	-	102449940	-	οἰκίας	-	-	-	n-p---fa-	-	οἰκία
0540	012	30	-	102449941	-	ἦλθον	-	-	-	v3paia---	-	ἔρχομαι
0540	012	30	-	102449942	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0540	012	30	-	102449943	-	ὑμετέρας	-	-	-	a-p---fa-	-	ὑμέτερος
0540	012	30	-	102449944	-	ζήτησιν	-	-	-	n-s---fa-	-	ζήτησις
0540	012	30	-	102449945	-	ποιούμενοι	-	-	-	v-pppmmn-	-	ποιέω
0540	012	30	-	102449946	-	ἢ	-	-	-	b--------	-	ἤ
0540	012	30	-	102449947	-	ὑμῶν	-	-	-	p2p---cg-	-	σύ
0540	012	30	-	102449948	-	ἢ	-	-	-	b--------	-	ἤ
0540	012	30	-	102449949	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	012	30	-	102449950	-	ὑμετέρων	-	-	-	a-p---mg-	-	ὑμέτερος
0540	012	30	-	102449951	-	τινός	-	-	-	p-s---cg-	-	τις
0540	012	30	-	102449952	-	.	-	-	-	u--------	-	.
0540	012	31	-	102449953	-	καίτοι	-	-	-	g--------	-	καίτοι
0540	012	31	-	102449954	-	εἰ	-	-	-	c--------	-	εἰ
0540	012	31	-	102449955	-	χρὴ	-	-	-	v3spia---	-	χρή
0540	012	31	-	102449956	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0540	012	31	-	102449957	-	διὰ	-	-	-	r--------	-	διά
0540	012	31	-	102449958	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	012	31	-	102449959	-	ἑαυτῶν	-	-	-	p-p---mg-	-	ἑαυτοῦ
0540	012	31	-	102449960	-	σωτηρίαν	-	-	-	n-s---fa-	-	σωτηρία
0540	012	31	-	102449961	-	ἑτέρους	-	-	-	a-p---ma-	-	ἕτερος
0540	012	31	-	102449962	-	ἀπολέσασι	-	-	-	v-papamd-	-	ἀπόλλυμι
0540	012	31	-	102449963	-	συγγνώμην	-	-	-	n-s---fa-	-	συγγνώμη
0540	012	31	-	102449964	-	ἔχειν	-	-	-	v--pna---	-	ἔχω
0540	012	31	-	102449965	-	,	-	-	-	u--------	-	,
0540	012	31	-	102449966	-	ἐκείνοις	-	-	-	p-p---md-	-	ἐκεῖνος
0540	012	31	-	102449967	-	ἂν	-	-	-	g--------	-	ἄν
0540	012	31	-	102449968	-	δικαιότερον	-	-	-	a-s---nac	-	δίκαιος
0540	012	31	-	102449969	-	ἔχοιτε	-	-	-	v2ppoa---	-	ἔχω
0540	012	31	-	102449970	-	·	-	-	-	u--------	-	·
0540	012	31	-	102449971	-	κίνδυνος	-	-	-	n-s---mn-	-	κίνδυνος
0540	012	31	-	102449972	-	γὰρ	-	-	-	g--------	-	γάρ
0540	012	31	-	102449973	-	ἦν	-	-	-	v3siia---	-	εἰμί
0540	012	31	-	102449974	-	πεμφθεῖσι	-	-	-	v-pappmd-	-	πέμπω
0540	012	31	-	102449975	-	μὴ	-	-	-	d--------	-	μή
0540	012	31	-	102449976	-	ἐλθεῖν	-	-	-	v--ana---	-	ἔρχομαι
0540	012	31	-	102449977	-	καὶ	-	-	-	b--------	-	καί
0540	012	31	-	102449978	-	καταλαβοῦσιν	-	-	-	v-papamd-	-	καταλαμβάνω
0540	012	31	-	102449979	-	ἐξάρνοις	-	-	-	a-p---md-	-	ἔξαρνος
0540	012	31	-	102449980	-	γενέσθαι	-	-	-	v--anm---	-	γίγνομαι
0540	012	31	-	102449981	-	.	-	-	-	u--------	-	.
0540	012	31	-	102449982	-	τῷ	-	-	-	l-s---md-	-	ὁ
0540	012	31	-	102449983	-	δὲ	-	-	-	b--------	-	δέ
0540	012	31	-	102449984	-	Ἐρατοσθένει	-	-	-	n-s---md-	-	Ἐρατοσθένης
0540	012	31	-	102449985	-	ἐξῆν	-	-	-	v3siia---	-	ἔξεστι
0540	012	31	-	102449986	-	εἰπεῖν	-	-	-	v--ana---	-	λέγω
0540	012	31	-	102449987	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	012	31	-	102449988	-	οὐκ	-	-	-	d--------	-	οὐ
0540	012	31	-	102449989	-	ἀπήντησεν	-	-	-	v3saia---	-	ἀπαντάω
0540	012	31	-	102449990	-	,	-	-	-	u--------	-	,
0540	012	31	-	102449991	-	ἔπειτα	-	-	-	d--------	-	ἔπειτα
0540	012	31	-	102449992	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	012	31	-	102449993	-	οὐκ	-	-	-	d--------	-	οὐ
0540	012	31	-	102449994	-	εἶδεν	-	-	-	v3saia---	-	ὁράω
0540	012	31	-	102449995	-	·	-	-	-	u--------	-	·
0540	012	31	-	102449996	-	ταῦτα	-	-	-	p-p---nn-	-	οὗτος
0540	012	31	-	102449997	-	γὰρ	-	-	-	g--------	-	γάρ
0540	012	31	-	102449998	-	οὔ	-	-	-	d--------	-	οὐ
0540	012	31	-	102449999	-	-τ’	-	-	-	d--------	-	τε
0540	012	31	-	102450000	-	ἔλεγχον	-	-	-	n-s---ma-	-	ἔλεγχος
0540	012	31	-	102450001	-	οὔ	-	-	-	d--------	-	οὐ
0540	012	31	-	102450002	-	-τε	-	-	-	b--------	-	τε
0540	012	31	-	102450003	-	βάσανον	-	-	-	n-s---fa-	-	βάσανος
0540	012	31	-	102450004	-	εἶχεν	-	-	-	v3siia---	-	ἔχω
0540	012	31	-	102450005	-	,	-	-	-	u--------	-	,
0540	012	31	-	102450006	-	ὥστε	-	-	-	c--------	-	ὥστε
0540	012	31	-	102450007	-	μη	-	-	-	d--------	-	μή
0540	012	31	-	102450008	-	-δ’	-	-	-	b--------	-	δέ
0540	012	31	-	102450009	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0540	012	31	-	102450010	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	012	31	-	102450011	-	ἐχθρῶν	-	-	-	a-p---mg-	-	ἐχθρός
0540	012	31	-	102450012	-	βουλομένων	-	-	-	v-pppmmg-	-	βούλομαι
0540	012	31	-	102450013	-	οἷόν	-	-	-	p-s---na-	-	οἷος
0540	012	31	-	102450014	-	τ’	-	-	-	c--------	-	τε
0540	012	31	-	102450015	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	012	31	-	102450016	-	ἐξελεγχθῆναι	-	-	-	v--anp---	-	ἐξελέγχω
0540	012	31	-	102450017	-	.	-	-	-	u--------	-	.
0540	012	32	-	102450018	-	χρῆν	-	-	-	v3siia---	-	χρή
0540	012	32	-	102450019	-	δέ	-	-	-	b--------	-	δέ
0540	012	32	-	102450020	-	σε	-	-	-	p2s---ca-	-	σύ
0540	012	32	-	102450021	-	,	-	-	-	u--------	-	,
0540	012	32	-	102450022	-	ὦ	-	-	-	i--------	-	ὦ
0540	012	32	-	102450023	-	Ἐρατόσθενες	-	-	-	n-s---mv-	-	Ἐρατοσθένης
