0010	007	31	-	100676803	-	παροξυντικὸν	-	-	-	a-s---nn-	-	παροξυντικός
0010	007	31	-	100676804	-	γάρ	-	-	-	g--------	-	γάρ
0010	007	31	-	100676805	-	.	-	-	-	u--------	-	.
0010	007	31	-	1000052037	-	E	-	-	-	z--------	-	E
0010	007	31	-	1000052038	-	E	-	-	-	z--------	-	E
0010	007	32	-	100676806	-	μάλιστα	-	-	-	d-------s	-	μάλα
0010	007	32	-	100676807	-	μὲν	-	-	-	g--------	-	μέν
0010	007	32	-	100676808	-	εὐλαβοῦ	-	-	-	v2spmm---	-	εὐλαβέομαι
0010	007	32	-	100676809	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	32	-	100676810	-	ἐν	-	-	-	r--------	-	ἐν
0010	007	32	-	100676811	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	32	-	100676812	-	πότοις	-	-	-	n-p---md-	-	πότος
0010	007	32	-	100676813	-	συνουσίας	-	-	-	n-p---fa-	-	συνουσία
0010	007	32	-	100676814	-	·	-	-	-	u--------	-	·
0010	007	32	-	100676815	-	ἐὰν	-	-	-	c--------	-	ἐάν
0010	007	32	-	100676816	-	δέ	-	-	-	c--------	-	δέ
0010	007	32	-	100676817	-	ποτέ	-	-	-	d--------	-	ποτέ
0010	007	32	-	100676818	-	σοι	-	-	-	p-s---cd-	-	σύ
0010	007	32	-	100676819	-	συμπέσῃ	-	-	-	v3sasa---	-	συμπίπτω
0010	007	32	-	100676820	-	καιρός	-	-	-	n-s---mn-	-	καιρός
0010	007	32	-	100676821	-	,	-	-	-	u--------	-	,
0010	007	32	-	100676822	-	ἐξανίστασο	-	-	-	v2spmm---	-	ἐξανίστημι
0010	007	32	-	100676823	-	πρὸ	-	-	-	r--------	-	πρό
0010	007	32	-	100676824	-	μέθης	-	-	-	n-s---fg-	-	μέθη
0010	007	32	-	100676825	-	.	-	-	-	u--------	-	.
0010	007	32	-	100676826	-	ὅταν	-	-	-	c--------	-	ὅταν
0010	007	32	-	100676827	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	32	-	100676828	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0010	007	32	-	100676829	-	νοῦς	-	-	-	n-s---mn-	-	νόος
0010	007	32	-	100676830	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0010	007	32	-	100676831	-	οἴνου	-	-	-	n-s---mg-	-	οἶνος
0010	007	32	-	100676832	-	διαφθαρῇ	-	-	-	v3sasp---	-	διαφθείρω
0010	007	32	-	100676833	-	,	-	-	-	u--------	-	,
0010	007	32	-	100676834	-	τα-	-	-	-	l-p---na-	-	ὁ
0010	007	32	-	100676835	-	ταὐτὰ	-	-	-	p-p---na-	-	αὐτός
0010	007	32	-	100676836	-	πάσχει	-	-	-	v3spia---	-	πάσχω
0010	007	32	-	100676837	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0010	007	32	-	100676838	-	ἅρμασι	-	-	-	n-p---nd-	-	ἅρμα
0010	007	32	-	100676839	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0010	007	32	-	100676840	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	32	-	100676841	-	ἡνιόχους	-	-	-	n-p---ma-	-	ἡνίοχος
0010	007	32	-	100676842	-	ἀποβαλοῦσιν	-	-	-	v-papand-	-	ἀποβάλλω
0010	007	32	-	100676843	-	·	-	-	-	u--------	-	·
0010	007	32	-	100676844	-	ἐκεῖνά	-	-	-	p-p---nn-	-	ἐκεῖνος
0010	007	32	-	100676845	-	τε	-	-	-	c--------	-	τε
0010	007	32	-	100676846	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	32	-	100676847	-	ἀτάκτως	-	-	-	d--------	-	ἄτακτος
0010	007	32	-	100676848	-	φέρεται	-	-	-	v3spim---	-	φέρω
0010	007	32	-	100676849	-	διαμαρτόντα	-	-	-	v-papann-	-	διαμαρτάνω
0010	007	32	-	100676850	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	007	32	-	100676851	-	εὐθυνούντων	-	-	-	v-pfpang-	-	εὐθύνω
0010	007	32	-	100676852	-	,	-	-	-	u--------	-	,
0010	007	32	-	100676853	-	ἥ	-	-	-	l-s---fn-	-	ὁ
0010	007	32	-	100676854	-	τε	-	-	-	c--------	-	τε
0010	007	32	-	100676855	-	ψυχὴ	-	-	-	n-s---fn-	-	ψυχή
0010	007	32	-	100676856	-	πολλὰ	-	-	-	a-p---na-	-	πολύς
0010	007	32	-	100676857	-	σφάλλεται	-	-	-	v3spim---	-	σφάλλω
0010	007	32	-	100676858	-	διαφθαρείσης	-	-	-	v-sappfg-	-	διαφθείρω
0010	007	32	-	100676859	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	007	32	-	100676860	-	διανοίας	-	-	-	n-s---fg-	-	διάνοια
0010	007	32	-	100676861	-	.	-	-	-	u--------	-	.
0010	007	32	-	100676862	-	ἀθάνατα	-	-	-	a-p---na-	-	ἀθάνατος
0010	007	32	-	100676863	-	μὲν	-	-	-	g--------	-	μέν
0010	007	32	-	100676864	-	φρόνει	-	-	-	v2spma---	-	φρονέω
0010	007	32	-	100676865	-	τῷ	-	-	-	l-s---nd-	-	ὁ
0010	007	32	-	100676866	-	μεγαλόψυχος	-	-	-	a-s---mn-	-	μεγαλόψυχος
0010	007	32	-	100676867	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	007	32	-	100676868	-	,	-	-	-	u--------	-	,
0010	007	32	-	100676869	-	θνητὰ	-	-	-	a-p---na-	-	θνητός
0010	007	32	-	100676870	-	δὲ	-	-	-	c--------	-	δέ
0010	007	32	-	100676871	-	τῷ	-	-	-	l-s---nd-	-	ὁ
0010	007	32	-	100676872	-	συμμέτρως	-	-	-	d--------	-	σύμμετρος
0010	007	32	-	100676873	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	007	32	-	100676874	-	ὑπαρχόντων	-	-	-	v-pppang-	-	ὑπάρχω
0010	007	32	-	100676875	-	ἀπολαύειν	-	-	-	v--pna---	-	ἀπολαύω
0010	007	32	-	100676876	-	.	-	-	-	u--------	-	.
0010	007	33	-	100676877	-	ἡγοῦ	-	-	-	v2spmm---	-	ἡγέομαι
0010	007	33	-	100676878	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	007	33	-	100676879	-	παιδείαν	-	-	-	n-s---fa-	-	παιδεία
0010	007	33	-	100676880	-	τοσούτῳ	-	-	-	p-s---nd-	-	τοσοῦτος
0010	007	33	-	100676881	-	μεῖζον	-	-	-	a-s---nac	-	μέγας
0010	007	33	-	100676882	-	ἀγαθὸν	-	-	-	a-s---na-	-	ἀγαθός
0010	007	33	-	100676883	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	007	33	-	100676884	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	007	33	-	100676885	-	ἀπαιδευσίας	-	-	-	n-s---fg-	-	ἀπαιδευσία
0010	007	33	-	100676886	-	,	-	-	-	u--------	-	,
0010	007	33	-	100676887	-	ὅσῳ	-	-	-	p-s---nd-	-	ὅσος
0010	007	33	-	100676888	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	007	33	-	100676889	-	μὲν	-	-	-	g--------	-	μέν
0010	007	33	-	100676890	-	ἄλλα	-	-	-	p-p---na-	-	ἄλλος
0010	007	33	-	100676891	-	μοχθηρὰ	-	-	-	a-p---na-	-	μοχθηρός
0010	007	33	-	100676892	-	πάντες	-	-	-	p-p---mn-	-	πᾶς
0010	007	33	-	100676893	-	κερδαίνοντες	-	-	-	v-pppamn-	-	κερδαίνω
0010	007	33	-	100676894	-	πράττουσιν	-	-	-	v3ppia---	-	πράσσω
0010	007	33	-	100676895	-	,	-	-	-	u--------	-	,
0010	007	33	-	100676896	-	αὕτη	-	-	-	p-s---fn-	-	οὗτος
0010	007	33	-	100676897	-	δὲ	-	-	-	c--------	-	δέ
0010	007	33	-	100676898	-	μόνη	-	-	-	a-s---fn-	-	μόνος
0010	007	33	-	100676899	-	καὶ	-	-	-	c--------	-	καί
0010	007	33	-	100676900	-	προσεζημίωσε	-	-	-	v3saia---	-	προσζημιόω
0010	007	33	-	100676901	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	33	-	100676902	-	ἔχοντας	-	-	-	v-pppama-	-	ἔχω
0010	007	33	-	100676903	-	·	-	-	-	u--------	-	·
0010	007	33	-	100676904	-	πολλάκις	-	-	-	d--------	-	πολλάκις
0010	007	33	-	100676905	-	γάρ	-	-	-	g--------	-	γάρ
0010	007	33	-	100676906	-	,	-	-	-	u--------	-	,
0010	007	33	-	100676907	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0010	007	33	-	100676908	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	33	-	100676909	-	λόγοις	-	-	-	n-p---md-	-	λόγος
0010	007	33	-	100676910	-	ἐλύπησαν	-	-	-	v3paia---	-	λυπέω
0010	007	33	-	100676911	-	,	-	-	-	u--------	-	,
0010	007	33	-	100676912	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0010	007	33	-	100676913	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0010	007	33	-	100676914	-	ἔργοις	-	-	-	n-p---nd-	-	ἔργον
0010	007	33	-	100676915	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	007	33	-	100676916	-	τιμωρίαν	-	-	-	n-s---fa-	-	τιμωρία
0010	007	33	-	100676917	-	ἔδοσαν	-	-	-	v3paia---	-	δίδωμι
0010	007	33	-	100676918	-	.	-	-	-	u--------	-	.
0010	007	33	-	100676919	-	οὓς	-	-	-	p-p---ma-	-	ὅς
0010	007	33	-	100676920	-	ἂν	-	-	-	g--------	-	ἄν
0010	007	33	-	100676921	-	βούλῃ	-	-	-	v2spsm---	-	βούλομαι
0010	007	33	-	100676922	-	ποιήσασθαι	-	-	-	v--anm---	-	ποιέω
0010	007	33	-	100676923	-	φίλους	-	-	-	a-p---ma-	-	φίλος
0010	007	33	-	100676924	-	,	-	-	-	u--------	-	,
0010	007	33	-	100676925	-	ἀγαθόν	-	-	-	a-s---na-	-	ἀγαθός
0010	007	33	-	100676926	-	τι	-	-	-	p-s---na-	-	τις
0010	007	33	-	100676927	-	λέγε	-	-	-	v2spma---	-	λέγω
0010	007	33	-	100676928	-	περὶ	-	-	-	r--------	-	περί
0010	007	33	-	100676929	-	αὐτῶν	-	-	-	p-p---mg-	-	αὐτός
0010	007	33	-	100676930	-	πρὸς	-	-	-	r--------	-	πρός
0010	007	33	-	100676931	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	33	-	100676932	-	ἀπαγγέλλοντας	-	-	-	v-pppama-	-	ἀπαγγέλλω
0010	007	33	-	100676933	-	·	-	-	-	u--------	-	·
0010	007	33	-	100676934	-	ἀρχὴ	-	-	-	n-s---fn-	-	ἀρχή
0010	007	33	-	100676935	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	33	-	100676936	-	φιλίας	-	-	-	n-s---fg-	-	φιλία
0010	007	33	-	100676937	-	μὲν	-	-	-	g--------	-	μέν
0010	007	33	-	100676938	-	ἔπαινος	-	-	-	n-s---mn-	-	ἔπαινος
0010	007	33	-	100676939	-	,	-	-	-	u--------	-	,
0010	007	33	-	100676940	-	ἔχθρας	-	-	-	n-s---fg-	-	ἔχθρα
0010	007	33	-	100676941	-	δὲ	-	-	-	c--------	-	δέ
0010	007	33	-	100676942	-	ψόγος	-	-	-	n-s---mn-	-	ψόγος
0010	007	33	-	100676943	-	.	-	-	-	u--------	-	.
0010	007	33	-	1000052039	-	E	-	-	-	z--------	-	E
0010	007	33	-	1000052040	-	E	-	-	-	z--------	-	E
0010	007	34	-	100676944	-	βουλευόμενος	-	-	-	v-sppmmn-	-	βουλεύω
0010	007	34	-	100676945	-	παραδείγματα	-	-	-	n-p---na-	-	παράδειγμα
0010	007	34	-	100676946	-	ποιοῦ	-	-	-	v2spmm---	-	ποιέω
0010	007	34	-	100676947	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	007	34	-	100676948	-	παρεληλυθότα	-	-	-	v-prpana-	-	παρέρχομαι
0010	007	34	-	100676949	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	007	34	-	100676950	-	μελλόντων	-	-	-	v-pppang-	-	μέλλω
0010	007	34	-	100676951	-	·	-	-	-	u--------	-	·
0010	007	34	-	100676952	-	τὸ	-	-	-	l-s---nn-	-	ὁ
0010	007	34	-	100676953	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	34	-	100676954	-	ἀφανὲς	-	-	-	a-s---nn-	-	ἀφανής
0010	007	34	-	100676955	-	ἐκ	-	-	-	r--------	-	ἐκ
0010	007	34	-	100676956	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0010	007	34	-	100676957	-	φανεροῦ	-	-	-	a-s---ng-	-	φανερός
0010	007	34	-	100676958	-	ταχίστην	-	-	-	a-s---fas	-	ταχύς
0010	007	34	-	100676959	-	ἔχει	-	-	-	v3spia---	-	ἔχω
0010	007	34	-	100676960	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	007	34	-	100676961	-	διάγνωσιν	-	-	-	n-s---fa-	-	διάγνωσις
0010	007	34	-	100676962	-	.	-	-	-	u--------	-	.
0010	007	34	-	100676963	-	βουλεύου	-	-	-	v2spmm---	-	βουλεύω
0010	007	34	-	100676964	-	μὲν	-	-	-	g--------	-	μέν
0010	007	34	-	100676965	-	βραδέως	-	-	-	d--------	-	βραδύς
0010	007	34	-	100676966	-	,	-	-	-	u--------	-	,
0010	007	34	-	100676967	-	ἐπιτέλει	-	-	-	v2spma---	-	ἐπιτελέω
0010	007	34	-	100676968	-	δὲ	-	-	-	c--------	-	δέ
0010	007	34	-	100676969	-	ταχέως	-	-	-	d--------	-	ταχύς
0010	007	34	-	100676970	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	007	34	-	100676971	-	δόξαντα	-	-	-	v-papana-	-	δοκέω
0010	007	34	-	100676972	-	.	-	-	-	u--------	-	.
0010	007	34	-	100676973	-	ἡγοῦ	-	-	-	v2spmm---	-	ἡγέομαι
0010	007	34	-	100676974	-	κράτιστον	-	-	-	a-s---nas	-	κρατύς
0010	007	34	-	100676975	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	007	34	-	100676976	-	παρὰ	-	-	-	r--------	-	παρά
0010	007	34	-	100676977	-	μὲν	-	-	-	g--------	-	μέν
0010	007	34	-	100676978	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	007	34	-	100676979	-	θεῶν	-	-	-	n-p---mg-	-	θεός
0010	007	34	-	100676980	-	εὐτυχίαν	-	-	-	n-s---fa-	-	εὐτυχία
0010	007	34	-	100676981	-	,	-	-	-	u--------	-	,
0010	007	34	-	100676982	-	παρὰ	-	-	-	r--------	-	παρά
0010	007	34	-	100676983	-	δ’	-	-	-	c--------	-	δέ
0010	007	34	-	100676984	-	ἡμῶν	-	-	-	p-p---cg-	-	ἐγώ
0010	007	34	-	100676985	-	αὐτῶν	-	-	-	p-p---mg-	-	αὐτός
0010	007	34	-	100676986	-	εὐβουλίαν	-	-	-	n-s---fa-	-	εὐβουλία
0010	007	34	-	100676987	-	.	-	-	-	u--------	-	.
0010	007	34	-	1000052041	-	E	-	-	-	z--------	-	E
0010	007	34	-	100676988	-	περὶ	-	-	-	r--------	-	περί
0010	007	34	-	100676989	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0010	007	34	-	100676990	-	ἂν	-	-	-	g--------	-	ἄν
0010	007	34	-	100676991	-	αἰσχύνῃ	-	-	-	v2spsm---	-	αἰσχύνω
0010	007	34	-	100676992	-	παρρησιάσασθαι	-	-	-	v--anm---	-	παρρησιάζομαι
0010	007	34	-	100676993	-	,	-	-	-	u--------	-	,
0010	007	34	-	100676994	-	βούλῃ	-	-	-	v2spsm---	-	βούλομαι
0010	007	34	-	100676995	-	δέ	-	-	-	c--------	-	δέ
0010	007	34	-	100676996	-	τισι	-	-	-	p-p---cd-	-	τις
0010	007	34	-	100676997	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	007	34	-	100676998	-	φίλων	-	-	-	a-p---mg-	-	φίλος
0010	007	34	-	100676999	-	ἀνακοινώσασθαι	-	-	-	v--anm---	-	ἀνακοινόω
0010	007	34	-	100677000	-	,	-	-	-	u--------	-	,
0010	007	34	-	100677001	-	χρῶ	-	-	-	v2spmm---	-	χράω
0010	007	34	-	100677002	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	34	-	100677003	-	λόγοις	-	-	-	n-p---md-	-	λόγος
0010	007	34	-	100677004	-	ὡς	-	-	-	c--------	-	ὡς
0010	007	34	-	100677005	-	περὶ	-	-	-	r--------	-	περί
0010	007	34	-	100677006	-	ἀλλοτρίου	-	-	-	a-s---ng-	-	ἀλλότριος
0010	007	34	-	100677007	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0010	007	34	-	100677008	-	πράγματος	-	-	-	n-s---ng-	-	πρᾶγμα
0010	007	34	-	100677009	-	·	-	-	-	u--------	-	·
0010	007	34	-	100677010	-	οὕτω	-	-	-	d--------	-	οὕτως
0010	007	34	-	100677011	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	34	-	100677012	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	007	34	-	100677013	-	ἐκείνων	-	-	-	p-p---mg-	-	ἐκεῖνος
0010	007	34	-	100677014	-	τε	-	-	-	c--------	-	τε
0010	007	34	-	100677015	-	γνῶσιν	-	-	-	n-s---fa-	-	γνῶσις
0010	007	34	-	100677016	-	αἰσθήσει	-	-	-	n-s---fd-	-	αἴσθησις
0010	007	34	-	100677017	-	,	-	-	-	u--------	-	,
0010	007	34	-	100677018	-	καὶ	-	-	-	c--------	-	καί
0010	007	34	-	100677019	-	σεαυτὸν	-	-	-	p-s---ma-	-	σεαυτοῦ
0010	007	34	-	100677020	-	οὐ	-	-	-	d--------	-	οὐ
0010	007	34	-	100677021	-	καταφανῆ	-	-	-	a-s---ma-	-	καταφανής
0010	007	34	-	100677022	-	ποιήσεις	-	-	-	v2sfia---	-	ποιέω
0010	007	34	-	100677023	-	.	-	-	-	u--------	-	.
0010	007	34	-	1000052042	-	E	-	-	-	z--------	-	E
0010	007	35	-	100677024	-	ὅταν	-	-	-	c--------	-	ὅταν
0010	007	35	-	100677025	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0010	007	35	-	100677026	-	σεαυτοῦ	-	-	-	p-s---mg-	-	σεαυτοῦ
0010	007	35	-	100677027	-	μέλλῃς	-	-	-	v2spsa---	-	μέλλω
0010	007	35	-	100677028	-	τινὶ	-	-	-	p-s---cd-	-	τις
0010	007	35	-	100677029	-	συμβούλῳ	-	-	-	n-s---md-	-	σύμβουλος
0010	007	35	-	100677030	-	χρῆσθαι	-	-	-	v--pnm---	-	χράω
0010	007	35	-	100677031	-	,	-	-	-	u--------	-	,
0010	007	35	-	100677032	-	σκόπει	-	-	-	v2spma---	-	σκοπέω
0010	007	35	-	100677033	-	πρῶτον	-	-	-	a-s---na-	-	πρῶτος
0010	007	35	-	100677034	-	πῶς	-	-	-	d--------	-	πῶς
0010	007	35	-	100677035	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	007	35	-	100677036	-	ἑαυτοῦ	-	-	-	p-s---mg-	-	ἑαυτοῦ
0010	007	35	-	100677037	-	διῴκησεν	-	-	-	v3saia---	-	διοικέω
0010	007	35	-	100677038	-	·	-	-	-	u--------	-	·
0010	007	35	-	100677039	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0010	007	35	-	100677040	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	35	-	100677041	-	κακῶς	-	-	-	d--------	-	κακός
0010	007	35	-	100677042	-	διανοηθεὶς	-	-	-	v-sappmn-	-	διανοέω
0010	007	35	-	100677043	-	περὶ	-	-	-	r--------	-	περί
0010	007	35	-	100677044	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	007	35	-	100677045	-	οἰκείων	-	-	-	a-p---ng-	-	οἰκεῖος
0010	007	35	-	100677046	-	οὐδέποτε	-	-	-	d--------	-	οὐδέποτε
0010	007	35	-	100677047	-	καλῶς	-	-	-	d--------	-	καλός
0010	007	35	-	100677048	-	βουλεύσεται	-	-	-	v3sfim---	-	βουλεύω
0010	007	35	-	100677049	-	περὶ	-	-	-	r--------	-	περί
0010	007	35	-	100677050	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	007	35	-	100677051	-	ἀλλοτρίων	-	-	-	a-p---ng-	-	ἀλλότριος
0010	007	35	-	100677052	-	.	-	-	-	u--------	-	.
0010	007	35	-	100677053	-	οὕτω	-	-	-	d--------	-	οὕτως
0010	007	35	-	100677054	-	δ’	-	-	-	c--------	-	δέ
0010	007	35	-	100677055	-	ἂν	-	-	-	g--------	-	ἄν
0010	007	35	-	100677056	-	μάλιστα	-	-	-	d-------s	-	μάλα
0010	007	35	-	100677057	-	βουλεύεσθαι	-	-	-	v--pnm---	-	βουλεύω
0010	007	35	-	100677058	-	παροξυνθείης	-	-	-	v2saop---	-	παροξύνω
0010	007	35	-	100677059	-	,	-	-	-	u--------	-	,
0010	007	35	-	100677060	-	εἰ	-	-	-	c--------	-	εἰ
0010	007	35	-	100677061	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	35	-	100677062	-	συμφορὰς	-	-	-	n-p---fa-	-	συμφορά
0010	007	35	-	100677063	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	35	-	100677064	-	ἐκ	-	-	-	r--------	-	ἐκ
0010	007	35	-	100677065	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	007	35	-	100677066	-	ἀβουλίας	-	-	-	n-s---fg-	-	ἀβουλία
0010	007	35	-	100677067	-	ἐπιβλέψειας	-	-	-	v2saoa---	-	ἐπιβλέπω
0010	007	35	-	100677068	-	·	-	-	-	u--------	-	·
0010	007	35	-	100677069	-	καὶ	-	-	-	c--------	-	καί
0010	007	35	-	100677070	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	35	-	100677071	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	007	35	-	100677072	-	ὑγιείας	-	-	-	n-s---fg-	-	ὑγίεια
0010	007	35	-	100677073	-	πλείστην	-	-	-	a-s---fas	-	πολύς
0010	007	35	-	100677074	-	ἐπιμέλειαν	-	-	-	n-s---fa-	-	ἐπιμέλεια
0010	007	35	-	100677075	-	ἔχομεν	-	-	-	v1ppia---	-	ἔχω
0010	007	35	-	100677076	-	,	-	-	-	u--------	-	,
0010	007	35	-	100677077	-	ὅταν	-	-	-	c--------	-	ὅταν
0010	007	35	-	100677078	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	35	-	100677079	-	λύπας	-	-	-	n-p---fa-	-	λύπη
0010	007	35	-	100677080	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	35	-	100677081	-	ἐκ	-	-	-	r--------	-	ἐκ
0010	007	35	-	100677082	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	007	35	-	100677083	-	ἀρρωστίας	-	-	-	n-s---fg-	-	ἀρρωστία
0010	007	35	-	100677084	-	ἀναμνησθῶμεν	-	-	-	v1pasp---	-	ἀναμιμνῄσκω
0010	007	35	-	100677085	-	.	-	-	-	u--------	-	.
0010	007	36	-	100677086	-	μιμοῦ	-	-	-	v2spmm---	-	μιμέομαι
0010	007	36	-	100677087	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	007	36	-	100677088	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	007	36	-	100677089	-	βασιλέων	-	-	-	n-p---mg-	-	βασιλεύς
0010	007	36	-	100677090	-	ἤθη	-	-	-	n-p---na-	-	ἦθος
0010	007	36	-	100677091	-	καὶ	-	-	-	c--------	-	καί
0010	007	36	-	100677092	-	δίωκε	-	-	-	v2spma---	-	διώκω
0010	007	36	-	100677093	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	007	36	-	100677094	-	ἐκείνων	-	-	-	p-p---mg-	-	ἐκεῖνος
0010	007	36	-	100677095	-	ἐπιτηδεύματα	-	-	-	n-p---na-	-	ἐπιτήδευμα
0010	007	36	-	100677096	-	·	-	-	-	u--------	-	·
0010	007	36	-	100677097	-	δόξεις	-	-	-	v2sfia---	-	δοκέω
0010	007	36	-	100677098	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	36	-	100677099	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0010	007	36	-	100677100	-	ἀποδέχεσθαι	-	-	-	v--pnm---	-	ἀποδέχομαι
0010	007	36	-	100677101	-	καὶ	-	-	-	c--------	-	καί
0010	007	36	-	100677102	-	ζηλοῦν	-	-	-	v--pna---	-	ζηλόω
0010	007	36	-	100677103	-	,	-	-	-	u--------	-	,
0010	007	36	-	100677104	-	ὥστε	-	-	-	c--------	-	ὥστε
0010	007	36	-	100677105	-	σοι	-	-	-	p-s---cd-	-	σύ
0010	007	36	-	100677106	-	συμβήσεται	-	-	-	v3sfim---	-	συμβαίνω
0010	007	36	-	100677107	-	παρά	-	-	-	r--------	-	παρά
0010	007	36	-	100677108	-	τε	-	-	-	c--------	-	τε
0010	007	36	-	100677109	-	τῷ	-	-	-	l-s---nd-	-	ὁ
0010	007	36	-	100677110	-	πλήθει	-	-	-	n-s---nd-	-	πλῆθος
0010	007	36	-	100677111	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0010	007	36	-	100677112	-	εὐδοκιμεῖν	-	-	-	v--pna---	-	εὐδοκιμέω
0010	007	36	-	100677113	-	καὶ	-	-	-	c--------	-	καί
0010	007	36	-	100677114	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	007	36	-	100677115	-	παρ’	-	-	-	r--------	-	παρά
0010	007	36	-	100677116	-	ἐκείνων	-	-	-	p-p---mg-	-	ἐκεῖνος
0010	007	36	-	100677117	-	εὔνοιαν	-	-	-	n-s---fa-	-	εὔνοια
0010	007	36	-	100677118	-	βεβαιοτέραν	-	-	-	a-s---fac	-	βέβαιος
0010	007	36	-	100677119	-	ἔχειν	-	-	-	v--pna---	-	ἔχω
