0014	018	239	-	6	-	συκοφαντῶν	-	-	-	v-sppamn-	-	συκοφαντέω
0014	018	239	-	7	-	ἐμέ	-	-	-	p1s---ma-	-	ἐγώ
0014	018	239	-	8	-	.	-	-	-	u--------	-	punc1
0014	018	239	-	1	-	τί	-	-	-	p-s---na-	-	τις
0014	018	239	-	2	-	γὰρ	-	-	-	d--------	-	γάρ
0014	018	239	-	3	-	νῦν	-	-	-	d--------	-	νῦν
0014	018	239	-	4	-	λέγεις	-	-	-	v2spia---	-	λέγω3
0014	018	239	-	5	-	οἷ᾽	-	-	-	a-p---na-	-	οἷος
0014	018	239	-	6	-	ἐχρῆν	-	-	-	v3siia---	-	χρή
0014	018	239	-	7	-	πράττειν	-	-	-	v--pna---	-	πράσσω
0014	018	239	-	8	-	,	-	-	-	u--------	-	punc1
0014	018	239	-	9	-	ἀλλ᾽	-	-	-	c--------	-	ἀλλά
0014	018	239	-	10	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	239	-	11	-	τότ᾽	-	-	-	d--------	-	τότε
0014	018	239	-	12	-	ὢν	-	-	-	v-sppamn-	-	εἰμί
0014	018	239	-	13	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	239	-	14	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	018	239	-	15	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0014	018	239	-	16	-	καὶ	-	-	-	c--------	-	καί
0014	018	239	-	17	-	παρὼν	-	-	-	v-sppamn-	-	πάρειμι1
0014	018	239	-	18	-	ταῦτ᾽	-	-	-	p-p---na-	-	οὗτος
0014	018	239	-	19	-	ἔγραφες	-	-	-	v2siia---	-	γράφω
0014	018	239	-	20	-	,	-	-	-	u--------	-	punc1
0014	018	239	-	21	-	εἴπερ	-	-	-	c--------	-	εἴπερ
0014	018	239	-	22	-	ἐνεδέχετο	-	-	-	v3siie---	-	ἐνδέχομαι
0014	018	239	-	23	-	παρὰ	-	-	-	r--------	-	παρά
0014	018	239	-	24	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	018	239	-	25	-	παρόντας	-	-	-	v-pppama-	-	πάρειμι1
0014	018	239	-	26	-	καιρούς	-	-	-	n-p---ma-	-	καιρός
0014	018	239	-	27	-	,	-	-	-	u--------	-	punc1
0014	018	239	-	28	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	239	-	29	-	οἷς	-	-	-	p-p---md-	-	ὅς
0014	018	239	-	30	-	οὐχ	-	-	-	d--------	-	οὐ
0014	018	239	-	31	-	ὅσ᾽	-	-	-	a-p---na-	-	ὅσος
0014	018	239	-	32	-	ἐβουλόμεθα	-	-	-	v1piie---	-	βούλομαι
0014	018	239	-	33	-	,	-	-	-	u--------	-	punc1
0014	018	239	-	34	-	ἀλλ᾽	-	-	-	c--------	-	ἀλλά
0014	018	239	-	35	-	ὅσα	-	-	-	a-p---na-	-	ὅσος
0014	018	239	-	36	-	δοίη	-	-	-	v3saoa---	-	δίδωμι
0014	018	239	-	37	-	τὰ	-	-	-	l-p---nn-	-	ὁ
0014	018	239	-	38	-	πράγματ᾽	-	-	-	n-p---nn-	-	πρᾶγμα
0014	018	239	-	39	-	ἔδει	-	-	-	v3siia---	-	δεῖ
0014	018	239	-	40	-	δέχεσθαι	-	-	-	v--pne---	-	δέχομαι
0014	018	239	-	41	-	:	-	-	-	u--------	-	punc1
0014	018	239	-	1	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	018	239	-	2	-	γὰρ	-	-	-	d--------	-	γάρ
0014	018	239	-	3	-	ἀντωνούμενος	-	-	-	v-sppemn-	-	ἀντωνέομαι
0014	018	239	-	4	-	καὶ	-	-	-	d--------	-	καί
0014	018	239	-	5	-	ταχὺ	-	-	-	a-s---na-	-	ταχύς
0014	018	239	-	6	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	018	239	-	7	-	παρ᾽	-	-	-	r--------	-	παρά
0014	018	239	-	8	-	ἡμῶν	-	-	-	p1p---mg-	-	ἐγώ
0014	018	239	-	9	-	ἀπελαυνομένους	-	-	-	v-pppema-	-	ἀπελαύνω
0014	018	239	-	10	-	προσδεξόμενος	-	-	-	v-sfpmmn-	-	προσδέχομαι
0014	018	239	-	11	-	καὶ	-	-	-	c--------	-	καί
0014	018	239	-	12	-	χρήματα	-	-	-	n-p---na-	-	χρῆμα
0014	018	239	-	13	-	προσθήσων	-	-	-	v-sfpamn-	-	προσθέω
0014	018	239	-	14	-	ὑπῆρχεν	-	-	-	v3siia---	-	ὑπάρχω
0014	018	239	-	15	-	ἕτοιμος	-	-	-	a-s---mn-	-	ἑτοῖμος
0014	018	239	-	16	-	.	-	-	-	u--------	-	punc1
0014	018	240	-	1	-	ἀλλ᾽	-	-	-	d--------	-	ἀλλά
0014	018	240	-	2	-	εἰ	-	-	-	c--------	-	εἰ
0014	018	240	-	3	-	νῦν	-	-	-	d--------	-	νῦν
0014	018	240	-	4	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0014	018	240	-	5	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0014	018	240	-	6	-	πεπραγμένοις	-	-	-	v-prpend-	-	πράσσω
0014	018	240	-	7	-	κατηγορίας	-	-	-	n-s---fg-	-	κατηγορία
0014	018	240	-	8	-	ἔχω	-	-	-	v1spia---	-	ἔχω
0014	018	240	-	9	-	,	-	-	-	u--------	-	punc1
0014	018	240	-	10	-	τί	-	-	-	p-s---na-	-	τις
0014	018	240	-	11	-	ἂν	-	-	-	d--------	-	ἄν1
0014	018	240	-	12	-	οἴεσθε	-	-	-	v2ppie---	-	οἴομαι
0014	018	240	-	13	-	,	-	-	-	u--------	-	punc1
0014	018	240	-	14	-	εἰ	-	-	-	c--------	-	εἰ
0014	018	240	-	15	-	τότ᾽	-	-	-	d--------	-	τότε
0014	018	240	-	16	-	ἐμοῦ	-	-	-	p1s---mg-	-	ἐγώ
0014	018	240	-	17	-	περὶ	-	-	-	r--------	-	περί
0014	018	240	-	18	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0014	018	240	-	19	-	ἀκριβολογουμένου	-	-	-	v-sppmmg-	-	ἀκριβολογέομαι
0014	018	240	-	20	-	,	-	-	-	u--------	-	punc1
0014	018	240	-	21	-	ἀπῆλθον	-	-	-	v3paia---	-	ἀπέρχομαι
0014	018	240	-	22	-	αἱ	-	-	-	l-p---fn-	-	ὁ
0014	018	240	-	23	-	πόλεις	-	-	-	n-p---fn-	-	πόλις
0014	018	240	-	24	-	καὶ	-	-	-	c--------	-	καί
0014	018	240	-	25	-	προσέθεντο	-	-	-	v3paim---	-	προστίθημι
0014	018	240	-	26	-	Φιλίππῳ	-	-	-	n-s---md-	-	Φίλιππος
0014	018	240	-	27	-	,	-	-	-	u--------	-	punc1
0014	018	240	-	28	-	καὶ	-	-	-	c--------	-	καί
0014	018	240	-	29	-	ἅμ᾽	-	-	-	d--------	-	ἅμα
0014	018	240	-	30	-	Εὐβοίας	-	-	-	n-s---fg-	-	Εὔβοια
0014	018	240	-	31	-	καὶ	-	-	-	d--------	-	καί
0014	018	240	-	32	-	Θηβῶν	-	-	-	n-p---fg-	-	Θῆβαι
0014	018	240	-	33	-	καὶ	-	-	-	c--------	-	καί
0014	018	240	-	34	-	Βυζαντίου	-	-	-	n-s---ng-	-	Βυζάντιος
0014	018	240	-	35	-	κύριος	-	-	-	n-s---mn-	-	κύριος
0014	018	240	-	36	-	κατέστη	-	-	-	v3saia---	-	καθίστημι
0014	018	240	-	37	-	,	-	-	-	u--------	-	punc1
0014	018	240	-	38	-	τί	-	-	-	p-s---na-	-	τις
0014	018	240	-	39	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0014	018	240	-	40	-	ἂν	-	-	-	d--------	-	ἄν1
0014	018	240	-	41	-	ἢ	-	-	-	c--------	-	ἤ1
0014	018	240	-	42	-	τί	-	-	-	p-s---na-	-	τις
0014	018	240	-	43	-	λέγειν	-	-	-	v--pna---	-	λέγω3
0014	018	240	-	44	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	018	240	-	45	-	ἀσεβεῖς	-	-	-	a-p---ma-	-	ἀσεβής
0014	018	240	-	46	-	ἀνθρώπους	-	-	-	n-p---ma-	-	ἄνθρωπος
0014	018	240	-	47	-	τουτουσί	-	-	-	a-p---ma_	-	οὗτος
0014	018	240	-	48	-	;	-	-	-	u--------	-	punc1
0014	018	241	-	1	-	οὐχ	-	-	-	d--------	-	οὐ
0014	018	241	-	2	-	ὡς	-	-	-	c--------	-	ὡς
0014	018	241	-	3	-	ἐξεδόθησαν	-	-	-	v3paip---	-	ἐκδίδωμι
0014	018	241	-	4	-	;	-	-	-	u--------	-	punc1
0014	018	241	-	5	-	[0]	-	-	-	None	-	None
0014	018	241	-	1	-	οὐχ	-	-	-	d--------	-	οὐ
0014	018	241	-	2	-	ὡς	-	-	-	c--------	-	ὡς
0014	018	241	-	3	-	ἀπηλάθησαν	-	-	-	v3paip---	-	ἀπελαύνω
0014	018	241	-	4	-	βουλόμενοι	-	-	-	v-pppemn-	-	βούλομαι
0014	018	241	-	5	-	μεθ᾽	-	-	-	r--------	-	μετά
0014	018	241	-	6	-	ὑμῶν	-	-	-	p-p---mg-	-	σύ
0014	018	241	-	7	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0014	018	241	-	8	-	;	-	-	-	u--------	-	punc1
0014	018	241	-	9	-	[0]	-	-	-	None	-	None
0014	018	241	-	1	-	εἶτα	-	-	-	d--------	-	εἶτα
0014	018	241	-	2	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	018	241	-	3	-	μὲν	-	-	-	d--------	-	μέν
0014	018	241	-	4	-	Ἑλλησπόντου	-	-	-	n-s---mg-	-	Ἑλλήσποντος
0014	018	241	-	5	-	διὰ	-	-	-	r--------	-	διά
0014	018	241	-	6	-	Βυζαντίων	-	-	-	n-p---mg-	-	Βυζάντιος
0014	018	241	-	7	-	ἐγκρατὴς	-	-	-	a-s---mn-	-	ἐγκρατής
0014	018	241	-	8	-	καθέστηκε	-	-	-	v3sria---	-	καθίστημι
0014	018	241	-	9	-	,	-	-	-	u--------	-	punc1
0014	018	241	-	10	-	καὶ	-	-	-	c--------	-	καί
0014	018	241	-	11	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	241	-	12	-	σιτοπομπίας	-	-	-	n-s---fg-	-	σιτοπομπία
0014	018	241	-	13	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	241	-	14	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	241	-	15	-	Ἑλλήνων	-	-	-	n-p---mg-	-	Ἕλλην
0014	018	241	-	16	-	κύριος	-	-	-	n-s---mn-	-	κύριος
0014	018	241	-	17	-	,	-	-	-	u--------	-	punc1
0014	018	241	-	18	-	πόλεμος	-	-	-	n-s---mn-	-	πόλεμος
0014	018	241	-	19	-	δ᾽	-	-	-	d--------	-	δέ
0014	018	241	-	20	-	ὅμορος	-	-	-	a-s---mn-	-	ὅμορος
0014	018	241	-	21	-	καὶ	-	-	-	c--------	-	καί
0014	018	241	-	22	-	βαρὺς	-	-	-	a-s---mn-	-	βαρύς
0014	018	241	-	23	-	εἰς	-	-	-	r--------	-	εἰς
0014	018	241	-	24	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	241	-	25	-	Ἀττικὴν	-	-	-	n-s---fa-	-	Ἀττική
0014	018	241	-	26	-	διὰ	-	-	-	r--------	-	διά
0014	018	241	-	27	-	Θηβαίων	-	-	-	n-p---mg-	-	Θηβαῖος
0014	018	241	-	28	-	κεκόμισται	-	-	-	v3srie---	-	κομίζω
0014	018	241	-	29	-	,	-	-	-	u--------	-	punc1
0014	018	241	-	30	-	ἄπλους	-	-	-	a-s---fn-	-	ἄπλοος
0014	018	241	-	31	-	δ᾽	-	-	-	c--------	-	δέ
0014	018	241	-	32	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0014	018	241	-	33	-	θάλαττα	-	-	-	n-s---fn-	-	θάλασσα
0014	018	241	-	34	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0014	018	241	-	35	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	241	-	36	-	ἐκ	-	-	-	r--------	-	ἐκ
0014	018	241	-	37	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	018	241	-	38	-	Εὐβοίας	-	-	-	n-s---fg-	-	Εὔβοια
0014	018	241	-	39	-	ὁρμωμένων	-	-	-	v-pppemg-	-	ὁρμάω
0014	018	241	-	40	-	λῃστῶν	-	-	-	n-p---mg-	-	ληιστής
0014	018	241	-	41	-	γέγονεν	-	-	-	v3sria---	-	γίγνομαι
0014	018	241	-	42	-	:	-	-	-	u--------	-	punc1
0014	018	241	-	43	-	καθέστηκε	-	-	-	v3sria---	-	καθίστημι
0014	018	241	-	1	-	οὐκ	-	-	-	d--------	-	οὐ
0014	018	241	-	2	-	ἂν	-	-	-	d--------	-	ἄν1
0014	018	241	-	3	-	ταῦτ᾽	-	-	-	p-p---na-	-	οὗτος
0014	018	241	-	4	-	ἔλεγον	-	-	-	v3piia---	-	λέγω3
0014	018	241	-	5	-	καὶ	-	-	-	c--------	-	καί
0014	018	241	-	6	-	πολλά	-	-	-	a-p---na-	-	πολύς
0014	018	241	-	7	-	γε	-	-	-	d--------	-	γε
0014	018	241	-	8	-	πρὸς	-	-	-	r--------	-	πρός
0014	018	241	-	9	-	τούτοις	-	-	-	p-p---nd-	-	οὗτος
0014	018	241	-	10	-	ἕτερα	-	-	-	a-p---na-	-	ἕτερος
0014	018	241	-	11	-	;	-	-	-	u--------	-	punc1
0014	018	242	-	1	-	πονηρόν	-	-	-	a-s---nn-	-	πονηρός
0014	018	242	-	2	-	,	-	-	-	u--------	-	punc1
0014	018	242	-	3	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0014	018	242	-	4	-	Ἀθηναῖοι	-	-	-	a-p---mv-	-	Ἀθηναῖος
0014	018	242	-	5	-	,	-	-	-	u--------	-	punc1
0014	018	242	-	6	-	πονηρὸν	-	-	-	a-s---nn-	-	πονηρός
0014	018	242	-	7	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	018	242	-	8	-	συκοφάντης	-	-	-	n-s---mn-	-	συκοφάντης
0014	018	242	-	9	-	ἀεὶ	-	-	-	d--------	-	ἀεί
0014	018	242	-	10	-	καὶ	-	-	-	d--------	-	καί
0014	018	242	-	11	-	πανταχόθεν	-	-	-	d--------	-	πανταχόθεν
0014	018	242	-	12	-	βάσκανον	-	-	-	a-s---nn-	-	βάσκανος
0014	018	242	-	13	-	καὶ	-	-	-	c--------	-	καί
0014	018	242	-	14	-	φιλαίτιον	-	-	-	a-s---nn-	-	φιλαίτιος
0014	018	242	-	15	-	:	-	-	-	u--------	-	punc1
0014	018	242	-	16	-	[0]	-	-	-	None	-	None
0014	018	242	-	1	-	τοῦτο	-	-	-	a-s---nn_	-	οὗτος
0014	018	242	-	2	-	δὲ	-	-	-	d--------	-	δέ
0014	018	242	-	3	-	καὶ	-	-	-	d--------	-	καί
0014	018	242	-	4	-	φύσει	-	-	-	n-s---fd-	-	φύσις
0014	018	242	-	5	-	κίναδος	-	-	-	n-s---nn-	-	κίναδος
0014	018	242	-	6	-	τἀνθρώπιόν	-	-	-	n-s---nn-	-	ἀνθρώπιον
0014	018	242	-	7	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0014	018	242	-	8	-	,	-	-	-	u--------	-	punc1
0014	018	242	-	9	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0014	018	242	-	10	-	ἐξ	-	-	-	r--------	-	ἐκ
0014	018	242	-	11	-	ἀρχῆς	-	-	-	n-s---fg-	-	ἀρχή
0014	018	242	-	12	-	ὑγιὲς	-	-	-	a-s---na-	-	ὑγιής
0014	018	242	-	13	-	πεποιηκὸς	-	-	-	v-srpann-	-	ποιέω
0014	018	242	-	14	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	242	-	15	-	-δ᾽	-	-	-	c--------	-	δέ
0014	018	242	-	16	-	ἐλεύθερον	-	-	-	a-s---na-	-	ἐλεύθερος
0014	018	242	-	17	-	,	-	-	-	u--------	-	punc1
0014	018	242	-	18	-	αὐτοτραγικὸς	-	-	-	a-s---mn-	-	αὐτοτραγικός
0014	018	242	-	19	-	πίθηκος	-	-	-	n-s---mn-	-	πίθηκος
0014	018	242	-	20	-	,	-	-	-	u--------	-	punc1
0014	018	242	-	21	-	ἀρουραῖος	-	-	-	a-s---mn-	-	ἀρουραῖος
0014	018	242	-	22	-	Οἰνόμαος	-	-	-	n-s---mn-	-	Οἰνόμαος
0014	018	242	-	23	-	,	-	-	-	u--------	-	punc1
0014	018	242	-	24	-	παράσημος	-	-	-	a-s---mn-	-	παράσημος
0014	018	242	-	25	-	ῥήτωρ	-	-	-	n-s---mn-	-	ῥήτωρ
0014	018	242	-	26	-	.	-	-	-	u--------	-	punc1
0014	018	242	-	1	-	τί	-	-	-	a-s---na_	-	τις
0014	018	242	-	2	-	γὰρ	-	-	-	d--------	-	γάρ
0014	018	242	-	3	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0014	018	242	-	4	-	σὴ	-	-	-	a-s---fn-	-	σός
0014	018	242	-	5	-	δεινότης	-	-	-	n-s---fn-	-	δεινότης
0014	018	242	-	6	-	εἰς	-	-	-	r--------	-	εἰς
0014	018	242	-	7	-	ὄνησιν	-	-	-	n-s---fa-	-	ὄνησις
0014	018	242	-	8	-	ἥκει	-	-	-	v3spia---	-	ἥκω
0014	018	242	-	9	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	018	242	-	10	-	πατρίδι	-	-	-	n-s---fd-	-	πατρίς
0014	018	242	-	11	-	;	-	-	-	u--------	-	punc1
0014	018	243	-	1	-	νῦν	-	-	-	d--------	-	νῦν
0014	018	243	-	2	-	ἡμῖν	-	-	-	p1p---md-	-	ἐγώ
0014	018	243	-	3	-	λέγεις	-	-	-	v2spia---	-	λέγω3
0014	018	243	-	4	-	περὶ	-	-	-	r--------	-	περί
0014	018	243	-	5	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	243	-	6	-	παρεληλυθότων	-	-	-	v-prpang-	-	παρέρχομαι
0014	018	243	-	7	-	;	-	-	-	u--------	-	punc1
0014	018	243	-	1	-	ὥσπερ	-	-	-	d--------	-	ὥσπερ
0014	018	243	-	2	-	ἂν	-	-	-	d--------	-	ἄν1
0014	018	243	-	3	-	εἴ	-	-	-	c--------	-	εἰ
0014	018	243	-	4	-	τις	-	-	-	a-s---mn_	-	τις
0014	018	243	-	5	-	ἰατρὸς	-	-	-	n-s---mn-	-	ἰατρός
0014	018	243	-	6	-	ἀσθενοῦσι	-	-	-	v-pppamd-	-	ἀσθενέω
0014	018	243	-	7	-	μὲν	-	-	-	d--------	-	μέν
0014	018	243	-	8	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	243	-	9	-	κάμνουσιν	-	-	-	v-pppamd-	-	κάμνω
0014	018	243	-	10	-	εἰσιὼν	-	-	-	v-sppamn-	-	εἴσειμι
0014	018	243	-	11	-	μὴ	-	-	-	d--------	-	μή
0014	018	243	-	12	-	λέγοι	-	-	-	v3spoa---	-	λέγω3
0014	018	243	-	13	-	μη	-	-	-	d-------_	-	μη
0014	018	243	-	14	-	-δὲ	-	-	-	c--------	-	δέ
0014	018	243	-	15	-	δεικνύοι	-	-	-	v3spoa---	-	δείκνυμι
0014	018	243	-	16	-	δι᾽	-	-	-	r--------	-	διά
0014	018	243	-	17	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0014	018	243	-	18	-	ἀποφεύξονται	-	-	-	v3pfim---	-	ἀποφεύγω
0014	018	243	-	19	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	243	-	20	-	νόσον	-	-	-	n-s---fa-	-	νόσος
0014	018	243	-	21	-	,	-	-	-	u--------	-	punc1
0014	018	243	-	22	-	ἐπειδὴ	-	-	-	c--------	-	ἐπεί
0014	018	243	-	23	-	δὲ	-	-	-	c--------	-	δέ
0014	018	243	-	24	-	τελευτήσειέ	-	-	-	v3saoa---	-	τελευτάω
0014	018	243	-	25	-	τις	-	-	-	p-s---mn-	-	τις
0014	018	243	-	26	-	αὐτῶν	-	-	-	p-p---mg-	-	αὐτός
0014	018	243	-	27	-	καὶ	-	-	-	c--------	-	καί
0014	018	243	-	28	-	τὰ	-	-	-	l-p---nn-	-	ὁ
0014	018	243	-	29	-	νομιζόμεν᾽	-	-	-	v-pppenn-	-	νομίζω
0014	018	243	-	30	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0014	018	243	-	31	-	φέροιτο	-	-	-	v3spoe---	-	φέρω
0014	018	243	-	32	-	,	-	-	-	u--------	-	punc1
0014	018	243	-	33	-	ἀκολουθῶν	-	-	-	v-sppamn-	-	ἀκολουθέω
0014	018	243	-	34	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0014	018	243	-	35	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	018	243	-	36	-	μνῆμα	-	-	-	n-s---na-	-	μνῆμα
0014	018	243	-	37	-	διεξίοι	-	-	-	v3spoa---	-	διέξειμι
0014	018	243	-	38	-	εἰ	-	-	-	c--------	-	εἰ
0014	018	243	-	39	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	018	243	-	40	-	καὶ	-	-	-	c--------	-	καί
0014	018	243	-	41	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	018	243	-	42	-	ἐποίησεν	-	-	-	v3saia---	-	ποιέω
0014	018	243	-	43	-	ἅνθρωπος	-	-	-	n-s---mn-	-	ἄνθρωπος
0014	018	243	-	44	-	οὑτοσί	-	-	-	a-s---mn_	-	οὗτος
0014	018	243	-	45	-	,	-	-	-	u--------	-	punc1
0014	018	243	-	46	-	οὐκ	-	-	-	d--------	-	οὐ
0014	018	243	-	47	-	ἂν	-	-	-	d--------	-	ἄν1
0014	018	243	-	48	-	ἀπέθανεν	-	-	-	v3saia---	-	ἀποθνήσκω
0014	018	243	-	49	-	.	-	-	-	u--------	-	punc1
0014	018	243	-	50	-	[0]	-	-	-	None	-	None
0014	018	243	-	1	-	ἐμβρόντητε	-	-	-	a-s---mv-	-	ἐμβρόντητος
0014	018	243	-	2	-	,	-	-	-	u--------	-	punc1
0014	018	243	-	3	-	εἶτα	-	-	-	d--------	-	εἶτα
0014	018	243	-	4	-	νῦν	-	-	-	d--------	-	νῦν
0014	018	243	-	5	-	λέγεις	-	-	-	v2spia---	-	λέγω3
0014	018	243	-	6	-	;	-	-	-	u--------	-	punc1
0014	018	244	-	1	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	244	-	2	-	τοίνυν	-	-	-	d--------	-	τοίνυν
0014	018	244	-	3	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	244	-	4	-	-δὲ	-	-	-	d--------	-	δέ
0014	018	244	-	5	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	244	-	6	-	ἧτταν	-	-	-	n-s---fa-	-	ἧσσα
0014	018	244	-	7	-	,	-	-	-	u--------	-	punc1
0014	018	244	-	8	-	εἰ	-	-	-	c--------	-	εἰ
0014	018	244	-	9	-	ταύτῃ	-	-	-	p-s---fd-	-	οὗτος
0014	018	244	-	10	-	γαυριᾷς	-	-	-	v2spia---	-	γαυριάω
0014	018	244	-	11	-	ἐφ᾽	-	-	-	r--------	-	ἐπί
0014	018	244	-	12	-	ᾗ	-	-	-	p-s---fd-	-	ὅς
0014	018	244	-	13	-	στένειν	-	-	-	v--pna---	-	στένω
0014	018	244	-	14	-	σ᾽	-	-	-	p-s---ma-	-	σύ
0014	018	244	-	15	-	,	-	-	-	u--------	-	punc1
0014	018	244	-	16	-	ὦ	-	-	-	i--------	-	ὦ
0014	018	244	-	17	-	κατάρατε	-	-	-	a-s---mv-	-	κατάρατος
0014	018	244	-	18	-	,	-	-	-	u--------	-	punc1
0014	018	244	-	19	-	προσῆκεν	-	-	-	v3siia---	-	προσήκω
0014	018	244	-	20	-	,	-	-	-	u--------	-	punc1
0014	018	244	-	21	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	244	-	22	-	οὐδενὶ	-	-	-	p-s---nd-	-	οὐδείς
0014	018	244	-	23	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	244	-	24	-	παρ᾽	-	-	-	r--------	-	παρά
0014	018	244	-	25	-	ἐμοὶ	-	-	-	p1s---md-	-	ἐγώ
0014	018	244	-	26	-	γεγονυῖαν	-	-	-	v-srpafa-	-	γίγνομαι
0014	018	244	-	27	-	εὑρήσετε	-	-	-	v2pfia---	-	εὑρίσκω
0014	018	244	-	28	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	018	244	-	29	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0014	018	244	-	30	-	.	-	-	-	u--------	-	punc1
0014	018	244	-	1	-	οὑτωσὶ	-	-	-	d--------	-	οὑτωσί
0014	018	244	-	2	-	δὲ	-	-	-	d--------	-	δέ
0014	018	244	-	3	-	λογίζεσθε	-	-	-	v2ppme---	-	λογίζομαι
0014	018	244	-	4	-	.	-	-	-	u--------	-	punc1
0014	018	244	-	1	-	οὐδαμοῦ	-	-	-	d--------	-	οὐδαμοῦ
0014	018	244	-	2	-	πώποθ᾽	-	-	-	d--------	-	πώποτε
0014	018	244	-	3	-	,	-	-	-	u--------	-	punc1
0014	018	244	-	4	-	ὅποι	-	-	-	d--------	-	ὅποι
0014	018	244	-	5	-	πρεσβευτὴς	-	-	-	n-s---mn-	-	πρεσβευτής
0014	018	244	-	6	-	ἐπέμφθην	-	-	-	v3paip---	-	πέμπω
0014	018	244	-	7	-	ὑφ᾽	-	-	-	r--------	-	ὑπό
0014	018	244	-	8	-	ὑμῶν	-	-	-	p-p---mg-	-	σύ
0014	018	244	-	9	-	ἐγώ	-	-	-	p1s---mn-	-	ἐγώ
0014	018	244	-	10	-	,	-	-	-	u--------	-	punc1
0014	018	244	-	11	-	ἡττηθεὶς	-	-	-	v-sapemn-	-	ἡσσάομαι
0014	018	244	-	12	-	ἀπῆλθον	-	-	-	v1saia---	-	ἀπέρχομαι
0014	018	244	-	13	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	244	-	14	-	παρὰ	-	-	-	r--------	-	παρά
0014	018	244	-	15	-	Φιλίππου	-	-	-	n-s---mg-	-	Φίλιππος
0014	018	244	-	16	-	πρέσβεων	-	-	-	n-p---fg-	-	πρέσβις
0014	018	244	-	17	-	,	-	-	-	u--------	-	punc1
0014	018	244	-	18	-	οὐκ	-	-	-	d--------	-	οὐ
0014	018	244	-	19	-	ἐκ	-	-	-	r--------	-	ἐκ
0014	018	244	-	20	-	Θετταλίας	-	-	-	n-s---fg-	-	Θεσσαλία
0014	018	244	-	21	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	244	-	22	-	-δ᾽	-	-	-	d--------	-	δέ
0014	018	244	-	23	-	ἐξ	-	-	-	r--------	-	ἐκ
0014	018	244	-	24	-	Ἀμβρακίας	-	-	-	n-s---fg-	-	Ἀμβρακίη
0014	018	244	-	25	-	,	-	-	-	u--------	-	punc1
0014	018	244	-	26	-	οὐκ	-	-	-	d--------	-	οὐ
0014	018	244	-	27	-	ἐξ	-	-	-	r--------	-	ἐκ
0014	018	244	-	28	-	Ἰλλυριῶν	-	-	-	n-p---mg-	-	Ἰλλυριός
0014	018	244	-	29	-	οὐ	-	-	-	d--------	-	οὐ
0014	018	244	-	30	-	-δὲ	-	-	-	d--------	-	δέ
0014	018	244	-	31	-	παρὰ	-	-	-	r--------	-	παρά
0014	018	244	-	32	-	τῶν	-	-	-	l-p---mg-	-	ὁ
